start,length,group_id
55840779,22,5
55840967,1264,6
55841077,7072,8
55841108,2662,6
55841416,2175,6
55841577,23,5
55842909,1520,6
55843095,13564,8
55843256,3681,7
55843992,10983,8
55844202,24,5
55844671,4087,8
55844772,27,5
55845521,17,5
55845940,9918,8
55846083,14,5
55846096,183,6
55846262,16,5
55846278,3227,8
55846519,1355,6
55846791,22544,8
55846826,24,5
55846995,3687,8
55847122,394,5
55847228,1370,6
55847407,4915,8
55847485,88,5
55847727,1550,7
55847888,1616,7
55848275,5997,8
55848365,23,5
55848459,123,5
55848575,5117,8
55848596,47,5
55848659,45,5
55848752,37724,8
55849222,20,5
55849339,182,5
55849398,275,5
55849531,168,5
55849751,36,5
55850082,18,5
55850488,732,6
55850511,10,5
55850733,6735,8
55850883,11710,8
55850990,178,5
55851067,1584,5
55851440,2630,6
55852231,19380,8
55852668,1154,6
55853512,8,5
55853838,431,6
55853943,9,5
55854261,1666,6
55854273,6815,7
55855039,439,6
55855380,59,5
55855552,1512,6
55855821,9135,7
55855858,850,5
55856247,12632,7
55856653,7868,7
55857480,3698,6
55858994,599,5
55861088,4953,6
55861215,4046,6
55862232,5,5
55862290,643,5
55864521,5748,7
55864895,8170,7
55865312,5285,7
55865827,804,5
55866472,603,5
55866880,793,5
55867164,983,5
55868247,642,5
55869640,22608,8
55870613,4157,6
55871531,6652,6
55872530,338,5
55872934,11741,7
55873084,684,5
55874216,9426,7
55874831,3711,6
55877416,54,5
55878568,3675,6
55881060,30,5
55881089,12664,7
55882305,3672,5
55883642,9659,6
55884678,11580,7
55885980,3684,5
55889715,3676,5
55892360,7851,7
55892516,11411,8
55893304,9230,8
55893451,15,5
55893516,924,5
55893580,910,5
55893644,917,5
55894490,909,5
55894556,940,5
55895400,915,5
55895466,903,5
55896300,11754,7
55896371,905,5
55898931,166,5
55901004,63,5
55901070,84,5
55901156,409,5
55901568,412,5
55901983,296,5
55902537,7793,7
55903956,4894,6
55904970,204,5
55905426,3682,6
55905772,4349,6
55905882,1191,5
55906556,7736,8
55907792,8733,8
55908008,5356,8
55908953,7786,8
55908994,1829,6
55909162,3674,7
55909446,10891,8
55909732,87,5
55910117,4914,8
55910209,232,5
55910331,7893,8
55910405,19987,8
55910464,141,5
55910544,1874,7
55910739,150,5
55911324,25,5
55911547,191,5
55912186,53,5
55912844,137,5
55912886,1327,7
55912900,4430,8
55913003,263,5
55913272,231,5
55913568,49,5
55913894,444,6
55914122,91,5
55914251,2088,7
55914288,14306,8
55914473,390,5
55914955,58,5
55915029,4681,7
55915146,1670,6
55915235,1759,6
55915446,117,5
55915587,29,5
55915874,13250,8
55916015,35,5
55916055,3775,7
55916678,11516,8
55917362,4347,7
55917393,66,5
55918227,8795,8
55918541,2666,7
55918726,113,5
55919098,196,5
55919205,155,5
55919363,27,5
55919391,1342,6
55919492,78,5
55919707,8580,7
55921765,3683,7
55921838,187,5
55923331,1250,5
55923936,1289,5
55924206,1064,5
55925303,10677,8
55925502,3703,7
55926835,53,5
55926942,4501,8
55927131,8,5
55927212,8839,8
55927508,11,5
55927785,62,5
55927956,1472,7
55928129,8977,8
55928283,7573,8
55928300,10,5
55928300,71,6
55928859,7,5
55928983,4022,8
55928986,14,5
55929082,90,5
55929182,16,5
55929208,133,5
55929399,2112,7
55929418,4299,8
55929594,13,5
55929605,24,5
55929650,9,5
55929677,16,5
55929699,826,6
55929948,34,5
55930169,1462,6
55931333,122,5
55931402,490,5
55931706,2150,7
55931859,165,5
55931900,307,6
55932098,108,5
55932153,872,7
55932418,570,6
55932506,184,6
55932519,58,5
55932639,227,5
55932642,972,6
55933250,364,6
55933283,90,5
55933310,8016,8
55933322,743,6
55933342,7963,8
55933758,5310,8
55933865,53,5
55934242,88,5
55934382,522,6
55934400,213,5
55934980,904,5
55935181,2227,7
55935855,113,5
55936017,210,5
55936394,1083,6
55936523,64,5
55936604,502,5
55936960,923,6
55937011,397,5
55937088,4321,7
55937343,4330,7
55937502,380,5
55938208,2007,6
55938326,212,5
55938557,158,5
55938763,989,5
55939124,4857,8
55939804,1067,5
55940382,781,5
55941175,1153,6
55941348,3910,7
55941676,4262,8
55941719,383,5
55941793,376,5
55942121,119,5
55942287,62,5
55942414,186,5
55942476,277,5
55942684,398,5
55943447,114,5
55943710,41,5
55943982,22,5
55943984,1546,5
55944003,5506,6
55944409,17390,8
55945196,8740,7
55945579,214,5
55945940,4321,6
55946959,206,5
55947524,2840,5
55949545,4771,6
55950264,15047,8
55950364,1473,5
55954364,4380,7
55955649,11913,8
55956482,943,5
55957861,12121,8
55957935,33,5
55957946,23,5
55958055,11,5
55958198,10,5
55958226,386,6
55958258,28,5
55958573,74,5
55958753,1315,6
55958762,9159,7
55958867,1588,6
55959022,711,5
55960015,10659,7
55960123,6580,7
55960600,535,5
55961258,1060,5
55962441,520,5
55963108,1665,5
55963340,2016,5
55964844,795,5
55965061,1183,5
55965313,21491,7
55966349,483,5
55967565,11769,6
55967974,3677,5
55969981,12346,6
55971709,3579,5
55975328,3685,5
55979064,3680,5
55982330,12444,8
55982805,3679,6
55985331,76,5
55986540,15,5
55986605,931,7
55986670,914,7
55986734,960,7
55986810,6084,7
55987034,227,5
55987248,60,5
55987314,47,5
55987350,352,6
55987363,44,5
55987409,269,5
55987579,912,6
55987680,282,5
55987937,4618,6
55987965,295,5
55988040,8232,6
55988072,5719,5
55989993,11774,6
55995901,4678,5
55997932,3342,6
56000518,4731,8
56000579,429,5
56001162,607,5
56001769,11625,8
56001842,36,5
56001884,232,5
56002137,38,5
56002575,62,5
56002678,227,6
56002847,58,5
56002979,64,5
56003294,63,5
56003307,182,5
56003863,5458,7
56003990,168,5
56004242,13288,8
56004417,3119,7
56004474,161,5
56004539,9970,8
56005051,188,5
56005219,6656,8
56005371,588,6
56005457,1020,6
56005567,198,5
56006736,1074,6
56006945,210,5
56007253,1838,6
56007297,777,5
56008086,6510,7
56008340,1115,5
56009264,317,5
56009322,4609,7
56010161,219,5
56010461,458,6
56010689,18,5
56010739,281,5
56010928,536,5
56011818,8458,8
56012327,3146,6
56013396,12044,8
56013468,59,5
56014510,9800,8
56014627,22318,8
56015011,31,5
56015490,3104,6
56016575,6578,8
56016918,83,5
56017053,6527,8
56017466,43,5
56017693,515,5
56018590,2834,8
56018623,27,5
56019307,28,5
56019540,27,5
56019731,26,5
56019863,76,5
56020119,496,7
56020171,31,5
56020230,9690,8
56020276,26,5
56020277,27,5
56020405,26,5
56020532,26,5
56020599,25,5
56021474,27,5
56021611,260,5
56021868,495,5
56021878,3169,6
56022765,544,5
56023578,4128,6
56024312,9503,7
56024581,10071,7
56025038,1614,5
56025441,11886,7
56026656,473,5
56027176,2073,5
56027698,3907,6
56028381,6720,6
56029282,3053,6
56029834,24,5
56029855,4936,5
56031610,4610,5
56032368,11195,7
56033621,5178,5
56033819,7791,5
56034732,10155,6
56035238,7881,6
56037328,11985,7
56038838,3327,5
56041522,9507,7
56041612,8655,6
56042180,3358,6
56043919,39,5
56045540,3325,5
56047177,12307,6
56047714,19440,7
56048590,11198,6
56048892,3331,5
56051122,9601,6
56051773,8803,6
56052239,3338,5
56055583,3338,5
56058923,3340,5
56059529,12267,7
56060547,11733,7
56060574,4383,5
56060725,4245,5
56062265,3336,5
56064962,4490,6
56065604,3394,5
56069002,3351,6
56069211,9088,7
56071730,70,5
56071782,20,5
56071782,21,6
56071801,13113,7
56071817,11486,7
56072403,3610,7
56073697,87,5
56073701,4454,7
56073787,49,5
56073838,286,5
56074126,382,5
56074510,368,5
56076046,3366,5
56078157,4473,5
56078224,7610,6
56079447,3429,5
56079671,8909,6
56080917,9634,6
56082631,9851,7
56082859,4391,5
56083185,7610,6
56083248,7436,6
56083443,13240,7
56083715,9802,6
56085060,57385,8
56085835,4625,5
56086272,16443,7
56087290,6725,5
56090463,4191,6
56090794,3231,5
56091544,8096,6
56093125,22639,8
56093456,7137,6
56093983,11908,6
56094022,7628,6
56094654,4459,5
56099117,4055,5
56099849,11294,7
56100529,5647,5
56101104,11486,7
56101395,6655,6
56101642,9188,7
56101646,7973,7
56104202,15073,8
56104538,2731,6
56105926,13174,8
56106114,6632,7
56106839,41,5
56107216,8028,7
56107405,505,5
56108035,40,5
56108051,5734,6
56108199,12950,8
56108231,530,5
56109618,6473,7
56109992,3976,6
56110854,6980,7
56111528,3960,7
56112522,36,5
56112708,34,5
56112740,7264,8
56113788,5180,7
56114259,18,5
56115245,8000,8
56115373,19,5
56116089,3852,7
56116310,27,5
56116401,91,5
56117351,26,5
56117472,95,5
56117822,14084,8
56117904,8,5
56118365,9,5
56118537,6,5
56118695,143,5
56118971,9127,7
56119145,9717,7
56119311,11048,7
56119820,4641,6
56119940,17458,7
56119947,8095,6
56121153,12868,7
56121195,90,5
56121670,89,5
56121780,219,5
56123247,14785,6
56128100,9287,6
56128785,1478,5
56128911,9770,6
56130392,10902,6
56132456,11367,6
56133029,26,5
56133054,14047,7
56137390,9466,6
56138035,14312,7
56138676,7740,5
56141352,7857,7
56145284,11801,7
56146398,7191,7
56146852,6,5
56147014,64,5
56147129,11801,7
56147170,5,5
56147209,58,5
56147929,100,5
56148034,304,5
56148598,526,5
56149241,7181,6
56151514,130,5
56152349,10121,7
56153634,8849,7
56156466,6155,7
56156690,309,5
56156724,6140,6
56157494,33,5
56157781,32,5
56158131,140,5
56158911,12343,7
56162971,3683,6
56164279,19517,8
56165009,16762,8
56165223,1494,6
56166410,832,6
56166645,3,5
56166887,3680,5
56166905,7848,7
56167098,4223,6
56168588,2039,5
56170561,9970,8
56170623,3690,7
56171226,1748,6
56171319,4612,7
56171441,713,5
56172252,8276,8
56172257,1048,6
56172324,406,5
56173663,1197,5
56174343,2535,7
56174360,18147,8
56174786,17509,8
56174879,492,6
56174967,7542,8
56174978,374,5
56175018,7610,8
56175638,35,5
56175916,49,5
56175931,16506,8
56176222,37,5
56176357,21,5
56176821,15545,8
56176829,48,5
56177149,12,5
56177249,121,5
56177380,4133,7
56177383,32,5
56177563,244,6
56177648,43,5
56178009,42,5
56178253,2519,6
56178328,71,5
56178584,72,5
56179858,64,5
56180513,11929,7
56180582,11925,7
56180773,34,5
56181460,31,5
56181536,10829,7
56181605,26,5
56182012,10429,7
56182311,10126,7
56182431,39,5
56183989,37,5
56184893,3775,5
56188733,3850,6
56190496,3692,8
56190621,21,5
56192137,6831,8
56192556,6,5
56192618,6,5
56192685,5,5
56192750,5,5
56192815,5,5
56192880,6,5
56192947,5,5
56193014,6,5
56193079,6,5
56193145,6,5
56193211,5,5
56193276,6,5
56193343,13,5
56193414,8,5
56193483,6,5
56193548,5,5
56193573,862,8
56193614,5,5
56193684,6,5
56193749,5,5
56193815,5,5
56193880,7,5
56193945,5,5
56194010,5,5
56194076,5,5
56194142,5,5
56194159,59,6
56194207,8,5
56194275,5,5
56194341,6,5
56194406,5,5
56194472,6,5
56194537,6,5
56194604,6,5
56194625,60,6
56194670,7,5
56194735,5,5
56194801,6,5
56194867,6,5
56194934,7,5
56194987,1603,8
56195003,5,5
56195068,5,5
56195134,5,5
56195160,4051,8
56195200,5,5
56195265,6,5
56195330,5,5
56195395,6,5
56195461,5,5
56195502,89,6
56195527,8,5
56195593,5,5
56195659,5,5
56195725,5,5
56195791,5,5
56195857,6,5
56195924,5,5
56195954,3666,8
56195989,5,5
56196054,5,5
56196120,6,5
56196185,6,5
56196215,3687,8
56196250,5,5
56196315,5,5
56196381,6,5
56196447,5,5
56196512,5,5
56196524,186,6
56196580,7,5
56196645,7,5
56196711,5,5
56196777,5,5
56196842,6,5
56196910,5,5
56196975,5,5
56197041,5,5
56197107,6,5
56197172,5,5
56197238,5,5
56197305,5,5
56197311,61,5
56197371,5,5
56197419,1365,8
56197439,6,5
56197505,5,5
56197570,5,5
56197637,6,5
56197702,5,5
56197768,5,5
56197835,6,5
56197901,5,5
56197967,5,5
56198033,5,5
56198100,5,5
56198168,5,5
56198233,5,5
56198299,5,5
56198364,5,5
56198430,5,5
56198498,5,5
56198563,6,5
56198628,5,5
56198694,5,5
56198760,5,5
56198828,5,5
56198893,6,5
56198960,6,5
56199025,5,5
56199396,4239,7
56199561,3889,7
56199955,9056,7
56199959,9056,7
56200850,89,5
56201370,378,5
56201909,5,5
56201973,389,5
56202065,1575,5
56203636,4052,6
56203856,6426,6
56204199,220,5
56206698,10642,6
56207691,9987,6
56209063,2978,6
56209067,2972,5
56209191,6331,5
56212135,8032,5
56212222,8363,6
56215192,12052,8
56215742,12197,8
56217596,11068,8
56217599,6620,7
56218195,8752,8
56218545,19440,8
56220210,11994,8
56220213,8,5
56220214,8,5
56220592,11332,8
56220636,8,5
56221265,164,5
56221618,181,5
56222502,77,5
56222744,72,5
56224204,7065,8
56225697,63,6
56225736,23,5
56225986,1957,7
56226164,124,5
56226633,93,5
56226883,14,5
56227130,13,5
56227229,11714,7
56227397,14,5
56227880,14,5
56227957,12151,7
56228074,13,5
56228437,11,5
56228673,13,5
56229093,11,5
56229615,12,5
56231291,4617,6
56231982,8,5
56231984,7312,6
56232047,8,5
56233091,79,5
56235900,4313,5
56238983,11807,7
56239085,5653,6
56239328,7224,6
56240146,12108,7
56240223,4349,5
56244531,126,5
56244588,3207,6
56244948,3008,6
56246557,3699,6
56246781,7743,7
56246898,12,5
56247333,6848,7
56247809,2286,5
56249733,17758,8
56250128,4396,7
56250275,5676,7
56250453,3977,7
56251943,17369,8
56252027,17264,8
56252718,45,6
56252719,20,5
56252737,9715,7
56252764,35,5
56252832,514,5
56253596,3093,5
56253668,14084,8
56254780,5311,6
56255216,8680,7
56255448,4642,6
56255451,7375,7
56256012,5494,6
56256565,11156,8
56256607,7892,7
56257316,1336,6
56257524,263,5
56257800,4264,5
56258121,4165,5
56260367,4617,6
56261423,4914,7
56261668,3857,6
56261689,779,5
56262374,8891,7
56262455,73,5
56264666,1275,5
56265005,3691,6
56266344,8485,8
56267593,14,5
56267721,6774,7
56267876,10,5
56268741,3701,7
56270267,11,5
56270555,998,6
56270822,12,5
56271209,7351,8
56271304,9,5
56271759,3063,7
56272306,11,5
56272480,3686,6
56273074,12,5
56273720,13,5
56274128,30,5
56274495,6390,8
56274832,4719,7
56275225,1666,6
56276216,3689,7
56276449,8,5
56276646,20,5
56276949,7754,8
56276955,7810,8
56277278,3,5
56277828,24,5
56278355,19,5
56278403,16,5
56278540,7026,8
56278654,262,5
56279097,796,5
56279773,4625,8
56279954,3687,7
56280181,56,5
56280306,196,5
56280714,2332,7
56280749,158,5
56280881,6726,8
56281051,67,5
56281323,61,5
56281547,95,5
56281814,50,5
56282670,9322,8
56282949,11,5
56283064,51,5
56283689,3708,7
56283929,640,6
56284046,539,6
56284138,37,5
56284401,11060,8
56284479,735,5
56285540,7360,8
56285633,48,5
56285748,80,5
56285794,40,5
56285831,594,5
56287146,840,6
56287244,212,5
56287428,4798,8
56287605,5947,8
56287642,434,5
56287988,820,6
56288438,1516,7
56288646,13,5
56288828,6,5
56289429,8,5
56289461,79,5
56289831,9,5
56290023,1883,7
56290146,419,6
56290191,628,6
56290440,515,6
56290539,12,5
56290851,13,5
56290957,18,5
56291064,12,5
56291353,13,5
56291477,13,5
56291613,11,5
56291801,17,5
56291953,8,5
56292116,9,5
56292239,52,6
56292248,4966,8
56292259,14,5
56292291,927,7
56292382,13,5
56292648,11,5
56292888,7795,8
56292902,12,5
56293031,13,5
56293090,12,5
56293226,11,5
56293551,6759,8
56293623,1534,6
56294386,11,5
56294536,9,5
56295464,9165,8
56296743,8,5
56297246,5443,8
56297286,363,6
56297588,8,5
56297711,619,6
56297721,9,5
56298068,16,5
56298257,17,5
56298365,1254,7
56298682,13,5
56298835,17,5
56298960,17,5
56299020,1666,7
56299297,10,5
56299381,9,5
56300099,9,5
56300421,9,5
56300691,15,5
56301241,14,5
56301344,11949,8
56301529,8,5
56301844,14,5
56302727,4659,8
56303060,586,6
56303517,9,5
56303800,103,5
56304250,48,5
56304632,7406,8
56304794,153,6
56304824,9,5
56304912,17067,8
56305141,574,6
56305184,9,5
56305462,9,5
56305601,12022,8
56306540,80,6
56306594,9,5
56306650,145,5
56306909,6,5
56306995,290,5
56307423,3909,8
56307648,8,5
56308734,12,5
56308987,14,5
56309381,162,5
56309975,11,5
56310260,6,5
56310426,9,5
56310622,174,6
56310728,11,5
56310955,8,5
56311082,14,5
56311203,8,5
56311338,4030,8
56311349,10,5
56311456,10,5
56311779,10,5
56311964,11,5
56312100,14,5
56312252,23,5
56312262,169,5
56312529,12,5
56313047,14,5
56313144,172,5
56313336,22,5
56313359,11932,8
56314125,17,5
56314383,14,5
56314499,15,5
56314948,18,5
56314987,171,5
56315375,3777,8
56315383,26,5
56315667,18,5
56315725,18,5
56316110,19,5
56316302,18,5
56316465,19,5
56316593,19,5
56316709,19,5
56316960,18,5
56317122,18,5
56317333,19,5
56317474,18,5
56317620,22,5
56317680,12028,8
56317705,24,5
56317778,22,5
56317883,17,5
56318007,19,5
56318160,17,5
56318296,16,5
56318494,17,5
56318606,28,5
56318710,19,5
56318850,17,5
56319019,9,5
56319172,3792,8
56319228,8,5
56319405,12,5
56319507,10,5
56319816,11,5
56319960,12,5
56320187,11,5
56320325,12,5
56320339,11,5
56320347,12459,8
56320352,12,5
56320382,10,5
56320538,10,5
56320640,9,5
56322578,58,5
56322859,54,5
56322968,3825,6
56323153,30,5
56323563,298,5
56325233,13448,8
56326189,5413,6
56326824,3696,5
56329695,15338,8
56330559,4056,7
56330932,61,5
56332892,64,5
56332948,4332,7
56332958,49,5
56333009,406,5
56333418,430,5
56333850,499,5
56334658,20,5
56334726,6,5
56334791,918,5
56334855,924,5
56335459,1458,5
56337261,1549,5
56337821,1859,6
56337849,6226,7
56338016,1254,5
56339560,852,6
56339570,10836,8
56339575,6465,7
56339715,5031,7
56339958,147,5
56340116,11142,8
56340534,20,5
56340553,6953,8
56340911,3685,7
56341182,22,5
56341679,10,5
56341854,4628,7
56342497,10,5
56343146,11,5
56343368,47,5
56344018,906,6
56344078,10055,8
56344614,6,5
56344646,3695,7
56345681,1933,7
56346045,7963,8
56346672,5,5
56346838,4,5
56347037,5043,7
56347375,8,5
56347476,8859,8
56347515,5,5
56348373,6,5
56348381,3681,7
56348843,15,5
56349006,7,5
56349472,13619,8
56350064,37,5
56350265,2067,6
56350408,15140,8
56350420,6081,8
56350450,8721,8
56350862,229,5
56351182,13930,8
56351677,195,5
56352118,3777,7
56352432,131,5
56352876,9,5
56353057,164,6
56353097,9,5
56353758,186,5
56353854,166,5
56354010,10920,8
56354134,11003,8
56354378,17,5
56354472,632,5
56355264,547,6
56355300,184,5
56355923,3820,7
56356275,10853,8
56356499,6762,7
56356748,88,5
56356769,446,5
56356831,993,5
56357079,1809,5
56358551,2757,6
56359171,1660,6
56359298,73,5
56359780,3872,6
56360229,1216,6
56360568,16,5
56360834,4986,7
56361162,3152,6
56363134,20,5
56363262,5813,8
56363647,19,5
56363699,4407,8
56364042,357,5
56364493,797,5
56364725,1522,6
56364739,875,5
56365137,4104,8
56365821,8888,8
56366704,25,5
56366905,7,5
56367318,22,5
56367336,8389,8
56367407,26,5
56367574,186,5
56367771,20,5
56367878,22,5
56367910,25,5
56368122,19,5
56368161,3682,8
56368370,93,5
56368475,2229,7
56368570,18,5
56368628,16,5
56368648,422,6
56368842,87,5
56369075,4361,8
56369172,18,5
56369200,8238,8
56369241,7923,8
56369278,114,5
56369411,18,5
56369890,30,5
56370100,451,5
56370593,29,5
56370864,20,5
56370950,284,5
56371646,52,5
56371897,3830,7
56372029,446,6
56372045,32,5
56372200,62,5
56372287,31,5
56372476,54,5
56372691,30,5
56372755,102,6
56372807,33,5
56373060,157,5
56373431,4754,6
56374582,12,5
56374709,19799,8
56374831,1419,6
56375611,50,5
56375660,5743,6
56375753,4142,6
56377164,4717,6
56378183,4513,6
56378263,80,5
56378339,902,5
56379911,3852,5
56381343,6622,6
56383038,1054,5
56383766,6548,6
56384470,341,5
56384480,808,5
56385408,16372,8
56387121,7398,6
56389354,13697,8
56389830,157,5
56390329,7631,7
56390478,260,5
56392973,14,5
56394513,22726,8
56394858,17,5
56395009,16,5
56396032,600,5
56396682,13803,8
56397044,6,5
56397113,10,5
56397262,265,6
56397367,15,5
56397976,5969,7
56398087,10,5
56398114,120,5
56398606,98,5
56398998,21,5
56399101,20,5
56399692,12,5
56399930,21,5
56399980,7287,6
56400222,726,5
56402106,473,5
56403031,12921,8
56403997,3675,5
56407269,2032,5
56407733,3997,6
56409323,485,5
56410495,12178,8
56411034,143,5
56411771,3964,7
56412040,189,5
56412270,10,5
56412344,194,5
56412442,4762,7
56412455,146,5
56413487,134,5
56414167,134,5
56415747,18,5
56415812,6,5
56415878,5,5
56415942,64,5
56415952,12843,7
56416014,1226,5
56416080,1163,5
56417331,125,5
56423068,72,5
56424118,1260,6
56424424,3686,6
56424897,25,5
56432630,16,5
56432963,1201,6
56433721,15,5
56434380,158,5
56434510,9701,8
56435027,222,5
56435632,207,6
56435709,23,5
56436052,24,5
56436118,121,5
56436247,14,5
56436250,33,5
56436268,692,6
56436343,3849,8
56436514,68,5
56436574,20,5
56436787,31,5
56437066,224,6
56437104,10,5
56437152,34,5
56437236,3740,7
56437666,10,5
56438041,28,5
56438101,19,5
56438475,17,5
56438772,34,5
56439100,14,5
56439136,3980,8
56439194,59,5
56439489,157,5
56439917,11,5
56440201,3882,7
56440475,14,5
56440522,15,5
56441069,30,5
56441097,8019,8
56441266,25,5
56441774,232,6
56441888,13,5
56442135,302,6
56442241,35,5
56442830,1033,6
56442923,15,5
56443053,4280,7
56443295,3772,6
56443672,1219,6
56443879,14,5
56444122,5590,7
56446024,12,5
56446184,9657,8
56446656,535,5
56447272,4002,8
56447495,10,5
56448019,10,5
56448233,2003,7
56448307,41,5
56448468,8,5
56448578,3721,8
56448700,20,5
56448735,15,5
56449358,4412,8
56449574,19,5
56449809,17,5
56449856,3680,8
56450017,589,7
56450074,299,6
56450112,629,7
56450155,12,5
56450220,424,6
56450235,9,5
56450282,33,5
56450633,2234,7
56450741,72,5
56451037,25,5
56451253,19,5
56451265,4467,8
56451771,26,5
56452011,1963,7
56452199,85,5
56452419,25,5
56452525,78,6
56452536,23,5
56452836,2017,7
56452878,24,5
56453230,25,5
56453351,27,5
56453521,33,5
56453529,71,5
56453597,3685,8
56453735,26,5
56453785,491,6
56454057,26,5
56454075,10,5
56454285,4273,8
56454378,22,5
56454949,782,6
56455482,9,5
56455715,5056,8
56456061,7,5
56456290,5,5
56456956,24,5
56457005,16,5
56457096,7531,8
56457141,6,5
56457340,3705,8
56457374,17,5
56457456,7,5
56457619,211,6
56457656,27,5
56457768,18,5
56458000,133,5
56458159,13,5
56458425,14480,8
56458466,15604,8
56458472,13,5
56458613,181,5
56458740,3510,7
56459052,8,5
56459084,5,5
56459178,7,5
56459347,6,5
56459466,14,5
56459778,16,5
56459814,8,5
56460075,76,5
56460165,17,5
56460490,82,5
56460706,7907,8
56461094,3944,8
56462031,93,5
56462686,11,5
56462773,11,5
56462917,11,5
56463020,381,6
56463057,104,5
56463380,104,5
56463698,9,5
56463731,48,5
56463861,49,5
56464070,13,5
56464288,117,5
56465075,3686,5
56468550,7171,7
56468810,3705,6
56469978,7227,7
56471651,46,5
56472333,17,5
56472546,6329,7
56473282,4703,7
56473548,20,5
56474418,20,5
56474972,20,5
56475216,12239,8
56475515,20,5
56475866,19,5
56476172,21,5
56476588,20,5
56477208,7183,8
56477251,19,5
56477616,12136,8
56478167,20,5
56478251,7591,8
56478309,20,5
56478930,20,5
56478935,7314,8
56479512,127,5
56479826,161,5
56480635,133,5
56481468,167,5
56482177,137,5
56482624,102,5
56483074,392,5
56483360,146,5
56483986,395,5
56484392,3,5
56484776,398,5
56485268,146,5
56485800,342,5
56486221,12544,7
56486281,6900,7
56486733,27,5
56487111,422,5
56487350,23219,8
56487452,11703,7
56487894,964,5
56489613,10,5
56489753,9458,6
56490189,85,5
56491042,130,5
56491226,7370,5
56493220,8942,6
56493918,7192,5
56498734,12529,7
56499212,12231,7
56499214,9641,7
56502193,7378,7
56503731,72,5
56505710,61,5
56505773,58,5
56505833,196,5
56506031,349,5
56506382,449,5
56507788,125,5
56508857,9472,8
56508887,11,5
56509599,3717,6
56512701,22,5
56512721,4536,7
56512816,1293,6
56512824,497,5
56513335,3688,7
56514134,339,5
56514818,1175,6
56514889,875,6
56515339,8,5
56515776,2792,7
56516158,23,5
56516613,8,5
56516912,21,5
56517073,3703,7
56517196,4183,7
56517279,8,5
56517610,25,5
56517997,23,5
56518332,11167,8
56518590,22,5
56519261,85,5
56519956,576,6
56520295,24,5
56520754,15,5
56520812,3741,7
56520973,584,5
56521376,4547,7
56521671,11,5
56522300,13,5
56522493,22,5
56522694,12,5
56523020,7226,8
56523059,12,5
56523491,2026,5
56524608,3682,7
56525326,1163,5
56525861,4672,7
56525971,772,5
56526488,4348,7
56527040,182,5
56527469,210,5
56527939,1103,6
56528345,3684,7
56528543,37,5
56528638,1109,6
56529400,53,5
56529500,9407,8
56529564,3301,7
56530025,22,5
56530171,80,5
56530256,3748,7
56530470,7450,8
56530837,4440,8
56531661,8,5
56531682,1383,7
56531723,14,5
56531792,25,5
56531897,19,5
56532085,3705,8
56532262,51,6
56532273,39,5
56532562,24,5
56532728,1791,7
56532819,6791,8
56532875,8,5
56532939,9,5
56534016,8,5
56534360,7,5
56534656,21,5
56534726,7,5
56534774,35,5
56534929,374,5
56534933,1817,6
56535269,81,5
56535279,4384,8
56535417,2711,7
56535517,14,5
56535832,5508,7
56536504,371,5
56537462,25,5
56537526,1030,6
56537553,391,6
56537598,36,5
56537697,113,5
56537810,1389,6
56537857,6448,8
56538488,1747,6
56538709,3903,7
56538758,22,5
56538827,20,5
56538910,9834,8
56538928,20,5
56539666,4432,8
56540030,6359,8
56541378,3713,8
56541697,23,5
56541761,80,5
56541900,58,5
56542043,94,5
56542062,3814,7
56542502,13,5
56542609,9,5
56542823,10,5
56542898,10,5
56543025,10,5
56543162,24,5
56543187,5,5
56543289,20,5
56543831,56,5
56544100,10743,8
56544244,5193,7
56544757,2635,7
56544765,54,5
56545114,3691,7
56546084,90,5
56546554,70,5
56547194,107,5
56548474,10,5
56548744,9127,7
56548855,3824,7
56548916,92,5
56549225,60,5
56549365,72,5
56549412,5443,7
56550236,91,5
56550440,64,6
56550446,29,5
56550626,57,5
56552713,4050,5
56554843,8569,7
56555970,7210,7
56556034,6435,7
56556810,7766,7
56557874,19724,8
56560441,487,5
56560879,317,6
56561024,13053,8
56561079,53,5
56561467,621,5
56561960,14111,8
56562026,63,5
56562636,491,5
56562719,6279,7
56563086,64,5
56563181,41,5
56563414,4455,6
56563715,63,5
56564579,5940,6
56567096,60,5
56567842,279,5
56567867,4483,7
56570543,21,5
56570608,6,5
56570673,907,5
56570737,911,5
56570801,907,5
56571647,912,5
56571713,912,5
56572357,4379,6
56572501,912,5
56574035,13041,6
56576017,13320,6
56576151,61,5
56576736,4386,5
56577601,26667,8
56581124,7630,5
56587076,13128,7
56588757,4021,7
56589337,12319,7
56590131,70,5
56592014,58,5
56592074,69,5
56592145,39,5
56592188,261,5
56592451,335,5
56592780,4101,6
56592789,371,5
56596879,4168,5
56597429,4399,5
56600207,12855,7
56601052,6048,6
56601766,4915,5
56604270,6390,6
56605301,3351,5
56606350,10691,8
56606378,9722,8
56606615,7676,7
56607101,6430,7
56610178,1823,6
56610638,114,5
56610660,8894,8
56611210,187,5
56611833,39,5
56612705,51,5
56613063,12038,8
56613534,6015,7
56614242,25,5
56614265,5473,7
56614312,27,5
56614631,73,5
56615652,23,5
56615838,45,5
56615852,948,6
56616616,15,5
56616727,164,5
56617474,2443,6
56617774,184,5
56618273,184,5
56618834,143,5
56619327,1269,5
56619674,4075,7
56620682,3066,7
