start,length,group_id
21663027,954,3
21663178,204,2
21663510,19652,6
21663540,154,3
21664128,322,6
21664596,63,9
21664731,64837,2
21664833,399,6
21664837,363,1
21664840,268,2
21664844,257,10
21664847,277,6
21664855,2446,5
21664858,2313,8
21664861,1761,1
21664865,1442,1
21664869,1553,2
21664899,54,4
21664975,4085,3
21664987,5434,6
21665001,8082,2
21665014,10458,6
21665031,12850,2
21665170,43,10
21665358,64838,1
21665879,25253,4
21666315,51,1
21666417,52171,7
21666429,52939,9
21666566,1722,4
21666962,555,5
21666972,577,9
21666994,579,9
21667005,64837,7
21667011,599,6
21667027,738,2
21667047,738,1
21667233,44790,2
21667251,42794,9
21667272,44552,4
21667439,51,8
21667680,460,3
21667726,3549,3
21667838,9419,8
21667865,42,3
21667956,345,3
21668033,43,2
21668076,42,1
21668127,43,10
21668177,41,9
21668384,6288,2
21668712,308,9
21669085,6589,4
21669303,29537,5
21669759,3292,5
21669796,5006,6
21669826,9343,8
21670117,15493,10
21670430,18514,4
21670440,72,4
21670511,140,5
21670524,1409,3
21670604,18380,3
21670700,39118,3
21670815,5560,6
21671300,34671,4
21671654,18624,6
21671802,15550,8
21672051,15178,7
21672090,54,5
21672100,62,9
21672110,68,7
21672120,99,1
21672129,98,5
21672138,76,3
21672146,67,8
21672155,88,2
21672174,83,7
21672549,28844,4
21672556,15623,5
21673694,48,1
21673952,969,1
21674348,31595,7
21674445,140,3
21674482,52527,10
21674785,566,8
21674951,3672,7
21674958,4178,9
21674963,4219,2
21675474,48,5
21675514,1503,7
21676266,45,6
21676393,71387,5
21676404,70108,1
21676418,69610,5
21676583,4344,6
21677011,15691,3
21677066,197,1
21677102,3858,3
21677197,4276,8
21677290,2593,9
21677369,2453,4
21677547,62548,3
21677564,62208,4
21677625,61491,7
21677721,21641,9
21681640,62,3
21682499,7324,2
21682500,5591,1
21683815,55514,9
21684140,5783,6
21684549,52,5
21684704,42,3
21684753,42,7
21685354,8344,9
21685621,8697,5
21685628,47,2
21685848,7027,1
21686024,7587,2
21687305,19632,7
21687343,7668,6
21687368,19591,1
21687460,19571,10
21687816,45,1
21688162,52613,1
21688470,43,10
21688953,18820,4
21688974,43,4
21689366,41,4
21689636,32437,9
21689828,80,3
21689839,76,3
21689847,66,3
21689857,65,7
21689866,98,4
21689880,85,6
21690085,47,5
21690159,21837,7
21690205,41,10
21690675,75,7
21690821,18907,7
21690984,47,10
21691156,43,6
21691297,44,1
21691432,340,4
21691575,256,4
21692134,3196,10
21692411,252,4
21692596,46,1
21692620,19046,4
21692685,46,5
21692747,45,1
21692823,448,8
21692827,377,9
21692829,285,7
21692833,284,10
21692836,300,2
21692843,240,7
21692848,355,7
21692850,306,5
21692857,289,2
21692861,227,4
21693705,480,10
21694182,87,6
21694199,102,8
21694243,66,8
21694302,76,10
21694309,313,4
21694332,85,3
21694397,3394,2
21694768,59,8
21694838,489,10
21694968,232,4
21694997,44,4
21695081,483,2
21695241,36070,1
21696625,56,5
21696928,1405,2
21697327,21637,9
21697628,1385,2
21697756,3043,7
21698094,2736,7
21698117,1874,8
21698456,49590,9
21698583,521,2
21698677,48878,4
21698952,25244,7
21698998,531,4
21699282,504,4
21700219,9087,8
21700786,48894,8
21700835,48513,9
21700987,18504,4
21701044,59,7
21701254,48,2
21701352,29842,4
21701665,35974,7
21702263,54,8
21705106,1154,9
21705142,1087,8
21705182,1146,6
21705199,1020,7
21706050,18087,8
21706234,5494,6
21707682,3094,8
21707756,2537,9
21707934,64847,5
21708868,43237,10
21710297,64838,9
21715375,31713,5
21717860,1532,7
21717861,1549,5
21717862,1244,4
21717863,1622,5
21717865,1506,4
21717866,1489,2
21717867,1322,2
21717869,1656,5
21717890,1505,3
21717928,1548,7
21717932,1491,3
21719104,62466,6
21719544,1169,4
21719574,1199,1
21719593,991,3
21719612,787,10
21719670,137,9
21720634,9323,4
21720686,42069,10
21723061,73,5
21734090,367,2
21739251,35494,6
21766724,2591,1
21766731,1270,8
21766739,503,5
21766984,7206,9
21767212,665,10
21767213,1127,9
21767215,715,2
21767216,761,7
21767218,140,1
21767219,1513,3
21767221,163,8
21767222,1510,1
21767223,1468,7
21767225,1401,8
21767227,1349,7
21767641,21740,3
21767715,34801,5
21767745,61772,1
21767800,229,6
21768086,19168,2
21768087,19023,8
21768088,19352,7
21768089,19615,7
21768090,19759,8
21768091,19498,1
21768092,18692,4
21768093,17638,2
21768094,17349,5
21768094,17232,3
21768095,16766,8
21768247,15397,8
21768259,15428,1
21768536,5733,3
21768607,38404,1
21768634,37130,7
21768652,39608,8
21768653,21844,9
21768668,41269,7
21768851,942,5
21768862,82,9
21768877,88,8
21769163,19586,9
21769164,19818,5
21769165,20029,7
21769166,20263,9
21769167,29249,5
21769168,29112,4
21769170,27868,2
21769209,58866,3
21769213,51864,8
21769217,55872,10
21769235,50312,1
21769611,29811,6
21769946,13861,5
21771247,158,2
21771423,266,10
21771426,2180,10
21771455,13400,5
21771465,13747,8
21771472,14255,3
21771479,14796,8
21771502,39138,4
21771508,39064,7
21771515,14969,9
21771519,39140,7
21771933,15575,4
21772089,37969,5
21772150,25806,10
21772337,16450,4
21772400,17941,3
21772482,28100,6
21772848,33072,6
21772852,32959,6
21773236,29592,3
21773840,1556,10
21773843,898,7
21773847,669,10
21773850,425,5
21773854,364,2
21773986,2047,7
21774796,141,7
21774905,251,7
21775033,38722,7
21775140,144,10
21775406,46,9
21775454,43,6
21775483,43,6
21775516,47,9
21775517,171,9
21775533,44410,4
21775543,43,4
21775568,48,5
21775651,46459,10
21775657,154,7
21775680,9940,8
21776334,8154,8
21778104,123,10
21780830,278,10
21782338,19275,3
21783122,2210,9
21785251,56,3
21785266,64,2
21785277,73,5
21785292,83,6
21787335,89,10
21790475,191,6
21790759,1164,3
21790964,2420,1
21791189,368,1
21794771,24226,10
21795049,325,8
21796042,6313,7
21796563,66,7
21798599,374,10
21799438,319,10
21799663,246,9
21799967,3382,5
21800047,3309,1
21800831,273,5
21800852,140,3
21801431,318,2
21802073,12600,2
21804978,1237,6
21804987,1142,4
21804997,977,9
21805067,779,3
21806832,325,1
21806918,293,6
21816461,46,9
21816560,42,9
21816682,42,7
21822721,64848,1
21825093,64843,5
21825956,64853,10
21826616,54146,2
21826637,53976,7
21826740,79,6
21827411,2133,3
21830140,35049,2
21830143,191,9
21831428,78,8
21831962,151,10
21832281,71,1
21832301,154,6
21832344,27686,10
21832673,65,5
21832798,326,9
21834656,35565,5
21834708,30263,6
21834757,34542,6
21834864,25158,7
21834914,30970,7
21834917,285,4
21834960,24497,8
21835297,427,2
21835735,309,10
21836026,291,4
21836326,285,9
21836437,471,4
21836505,394,8
21836640,279,2
21836936,281,5
21837020,13635,8
21837121,9902,7
21837258,9356,2
21837357,14402,10
21837365,204,5
21837477,45,3
21837660,15204,5
21838203,5954,9
21838348,4088,8
21838742,25047,8
21838796,25104,7
21838870,122,2
21839039,25944,5
21839442,46,9
21839444,42,1
21839445,40,1
21839446,42,1
21839447,43,4
21839448,43,1
21839471,114,8
21839505,46,5
21839682,42,3
21840006,6451,2
21840285,98,3
21840404,1605,7
21840408,1127,2
21840411,921,2
21840415,288,8
21840419,317,5
21840439,2020,1
21840522,13891,10
21840744,19656,9
21840751,18921,4
21840757,13374,2
21840761,19028,3
21840766,171,6
21840851,64857,1
21841110,946,3
21841180,29005,2
21841311,946,5
21841321,17069,8
21841390,21601,9
21842019,260,6
21842549,11396,5
21842687,6317,2
21842734,254,8
21842838,5946,1
21843858,5095,4
21844145,225,10
21845432,1848,1
21845477,1900,4
21845488,82,2
21845499,1641,5
21845547,1739,1
21845980,943,8
21846093,62902,2
21846168,100,8
21846197,90,1
21846231,1813,1
21846291,2120,9
21847157,65,3
21847332,62,3
21847372,80,7
21847379,14436,4
21847521,81,5
21847655,14435,3
21848544,6665,8
21849126,7903,8
21849262,344,6
21849517,401,7
21849769,77,2
21849969,90,1
21850003,943,4
21850138,91,7
21850323,90,9
21850541,92,5
21850626,100,3
21850781,4204,10
21851259,96,5
21851430,93,10
21851435,99,2
21851478,95,1
21851806,786,3
21851918,85,2
21851986,161,4
21852055,95,5
21852252,123,6
21852643,15053,6
21852655,11647,7
21853001,28841,5
21853103,1424,7
21853288,676,5
21853700,531,9
21853768,64847,8
21853775,45652,3
21853837,1469,6
21853870,2181,1
21853901,751,9
21853946,1658,9
21853993,1857,1
21854019,1949,4
21854076,1760,9
21854269,35258,4
21854402,5812,1
21854477,545,5
21854813,1806,6
21854948,131,2
21855041,153,8
21855147,17408,5
21855577,239,7
21855667,3667,3
21856144,48,1
21856201,145,4
21856329,2314,4
21856620,18407,7
21856644,1555,3
21856679,241,9
21856710,1504,9
21856885,2205,3
21856951,108,4
21856963,190,8
21857121,1835,10
21857201,21669,7
21857391,161,8
21859459,6377,1
21859900,177,8
21859994,115,1
21860203,64837,5
21860267,255,4
21860395,219,4
21860826,208,3
21860895,69,5
21860986,1436,3
21862133,55956,9
21862413,58717,7
21862491,57506,9
21863047,21639,2
21863262,1278,5
21863720,1424,3
21863761,1008,7
21863805,810,2
21864103,170,7
21865172,142,1
21865215,1377,6
21865259,1553,3
21865310,1113,4
21865356,1452,1
21865382,1452,6
21865443,52,7
21865665,770,10
21865979,148,4
21866206,1059,7
21866588,13697,3
21866708,941,4
21867103,1494,7
21867138,1794,7
21867176,1552,4
21867203,1405,2
21867509,86,9
21867756,164,9
21867917,941,2
21868192,769,8
21868195,770,7
21868354,146,4
21868510,165,7
21868839,180,9
21868922,64837,2
21869133,1334,9
21869211,1050,3
21869239,641,6
21869245,1423,2
21869886,689,10
21870179,942,3
21870189,642,4
21870310,819,4
21870337,1375,4
21870395,1136,4
21871011,942,8
21871446,64836,8
21871461,62062,3
21872009,43,1
21873905,943,7
21875963,228,5
21876386,27527,10
21883403,242,6
21883430,260,10
21883475,98,4
21884076,244,10
21884106,55274,2
21884114,52324,5
21884118,55470,7
21884121,52881,10
21884124,59153,4
21885401,311,6
21886608,12643,5
21886613,45,8
21891339,167,1
21903510,5895,3
21903575,90,9
21903643,6144,7
21916560,64837,8
21917961,35669,1
21918010,35689,9
21919649,165,9
21922517,28988,5
21922520,184,7
21926680,61452,4
21926685,59087,8
21927433,68,7
21928606,58029,9
21931439,147,3
21932264,57407,10
21932277,57312,10
21932287,57839,10
21932297,57615,6
21932307,57485,3
21933370,56729,10
21933383,58796,1
21933396,57174,4
21933408,57222,10
21934778,49869,1
21935817,27200,5
21936046,29083,6
21936118,29088,4
21936751,55525,7
21937003,49052,9
21939156,761,4
21939544,45639,4
21940053,15129,9
21940535,15163,2
21940610,15169,10
21940677,15997,2
21941114,15239,4
21944454,36528,3
21946266,34702,1
21947186,163,4
21950445,64836,3
21950446,64837,9
21950447,64837,2
21955240,61236,9
21955642,52084,2
21958047,56931,8
21958094,52024,7
21958131,47111,1
21958694,21637,8
21958863,41623,5
21960476,51963,3
21963771,64843,10
21963890,2720,5
21964754,64838,10
21964755,64836,2
21964756,47999,6
21964757,64836,5
21964758,64836,5
21964759,64839,1
21967596,62099,6
21968250,148,4
21968925,124,8
21968979,10247,4
21971056,5117,10
21971671,3026,10
21971676,283,9
21977473,95,7
21977990,521,8
21978959,772,2
21979255,55298,8
21979267,51160,7
21979272,56438,5
21979275,57215,2
21979672,109,1
21979699,866,6
21990968,791,4
21998231,64834,10
21998329,54066,8
21998437,1471,9
21998557,38607,9
21998945,42281,8
22000188,48,2
22000400,30048,9
22001620,50,4
22001622,47,1
22001624,45,5
22001625,47,6
22001626,44,6
22001628,45,2
22001629,42,8
22001630,43,5
22001632,54,3
22001634,44,1
22001636,54,9
22001637,42,4
22001638,50,7
22001640,43,4
22001641,43,2
22001643,41,1
22001645,42,7
22001648,43,1
22001650,42,5
22001652,43,1
22001653,43,9
22001755,41,3
22001757,46,1
22001759,43,2
22001760,41,5
22001762,44,9
22001763,44,6
22001765,46,5
22001766,44,9
22001768,44,5
22001769,50,10
22001772,46,5
22001774,43,8
22001775,43,7
22001777,41,2
22001778,44,4
22001780,44,1
22001782,45,7
22001784,44,7
22001785,43,4
22001787,42,1
22001788,42,1
22001790,43,6
22001792,44,5
22001793,43,10
22001796,42,7
22001797,43,10
22001798,44,4
22001800,42,1
22001801,42,2
22001803,47,7
22001804,42,4
22001805,42,2
22001807,41,6
22001809,45,5
22001810,43,2
22001812,42,3
22001814,46,9
22001816,43,10
22001819,44,4
22001820,41,2
22001821,43,3
22001822,43,9
22001824,42,9
22001828,43,8
22001829,41,4
22001830,46,1
22001831,42,6
22001832,45,2
22001834,40,10
22001835,43,8
22001839,43,1
22001840,43,10
22001842,44,8
22001843,43,1
22001844,43,7
22001845,43,6
22001847,41,8
22001849,43,7
22001851,42,8
22001853,41,8
22001854,45,3
22001855,42,8
22001856,46,1
22006430,155,4
22007940,10591,7
22008656,64788,7
22010820,95,5
22010944,19520,2
22011195,1507,4
22011198,1279,10
22011202,1439,2
22011254,1399,6
22011259,1222,10
22011262,1642,1
22011678,176,10
22011687,914,1
22011693,595,4
22011697,146,10
22011704,141,5
22011707,745,1
22012286,537,9
22012291,64873,1
22012304,4493,2
22012560,1458,1
22012561,1456,2
22012562,1515,1
22012564,1445,2
22012565,1378,4
22012566,1367,4
22012567,1210,4
22012568,1486,5
22012569,1449,6
22012570,1362,3
22012571,1201,7
22012572,1568,7
22012573,1472,3
22012574,1603,8
22012575,1275,6
22012576,1862,4
22013007,21653,4
22015428,2291,8
22016184,21539,7
22016250,21582,9
22016321,21596,3
22016394,21636,8
22016463,21636,8
22017533,1107,5
22017940,6130,5
22018081,158,2
22018084,132,2
22018098,5574,3
22018267,6084,8
22018346,6462,3
22018752,59136,9
22019042,21642,10
22019323,12467,9
22020014,50,2
22020254,485,6
22020340,588,5
22020394,626,6
22020431,526,9
22020469,437,2
22020499,531,9
22020941,21025,5
22021012,59909,3
22021709,51,7
22022011,41085,2
22022131,42334,6
22023157,57642,2
22023168,57264,10
22023179,57504,8
22023190,57466,10
22023204,57621,7
22023661,2871,5
22024100,47616,1
22024110,47858,1
22024120,47777,10
22024132,47059,10
22024145,47675,8
22024422,35301,5
22024551,40534,10
22024552,14018,3
22024681,37022,7
22024968,64837,6
22025432,10600,4
22027228,82,10
22027235,90,10
22027353,51176,10
22027469,77,6
22027470,86,10
22027471,71,3
22027472,75,4
22027473,80,10
22027474,86,5
22027475,483,1
22027476,605,6
22027477,499,6
22027479,91,4
22027480,542,7
22027481,670,2
22027482,7277,2
22027483,51358,10
22027484,567,9
22027655,1496,7
22027656,1432,2
22027657,1537,8
22027658,1782,10
22027659,1403,7
22027660,1340,10
22027662,1344,1
22027663,152,6
22027664,1332,3
22027665,1149,4
22027666,1487,5
22027667,1429,8
22027668,1324,9
22027669,91,8
22027670,1486,4
22027887,624,2
22028354,44151,8
22028708,64856,5
22030427,12731,1
22031067,19543,3
22031073,19559,2
22031078,201,5
22031080,19526,8
22031086,19548,1
22031094,19489,5
22031100,19536,9
22031107,19542,1
22032191,87,1
22032242,40200,3
22032257,56272,1
22032390,64853,8
22032421,46548,2
22032507,48666,10
22032580,57949,6
22032666,15609,6
22032920,54038,7
22032987,462,10
22033246,9291,2
22034121,5759,1
22034216,6972,5
22034267,6975,5
22034316,6833,5
22034329,613,7
22035000,273,9
22035046,394,5
22035081,384,6
22036068,4090,1
22036079,943,2
22036274,34024,2
22037573,943,10
22038213,483,10
22038217,617,3
22038219,84,9
22038222,93,9
22038233,94,1
22038238,467,2
22038242,610,5
22038623,1369,9
22038624,71,5
22038625,72,6
22038626,1464,8
22038627,1369,9
22038628,1409,4
22038629,1282,8
22041053,2833,1
22042166,34492,8
22042175,45122,10
22042446,943,7
22042589,30757,5
22045270,57042,9
22045316,45,5
22045376,64837,6
22045460,52618,7
22045498,52361,9
22046680,138,10
22047449,27755,5
22047685,2235,7
22048341,28064,2
22048421,28028,10
22048551,28031,3
22048653,28007,10
22048757,28009,6
22048848,28011,3
22051933,9315,3
22053180,112,7
22053290,57,6
22054231,163,5
22054952,56,1
22054962,25846,7
22055240,1413,3
22055247,55439,4
22055252,54893,9
22055262,51091,5
22055270,52368,10
22057049,29892,7
22057986,54341,6
22057995,128,1
22058977,49162,9
22060079,14142,2
22060143,14136,4
22060246,14145,8
22060345,14138,5
22060540,14235,6
22060842,10951,5
22062066,57,2
22062070,70,3
22062075,105,2
22062334,5076,10
22064022,1325,6
22064026,1341,7
22064103,1214,3
22064215,1322,5
22064219,1248,4
22064222,1408,9
22064227,74,5
22064721,98,7
22065911,2735,2
22070997,2338,6
22072183,118,10
22079024,64847,3
22080343,20047,9
22087009,92,3
22088995,7127,5
22094634,9724,3
22094812,9960,8
22095153,21572,1
22097825,2317,6
22098063,275,10
22098068,48,9
22098285,92,9
22099246,1214,9
22099729,70,5
22099734,42,3
22099742,50,10
22099751,84,5
22099918,1440,4
22099972,1238,6
22100440,1328,1
22100442,1550,5
22100443,1500,3
22100444,1707,5
22100503,1368,3
22100504,1245,5
22100505,1120,2
22100572,1514,9
22100576,1203,7
22100707,563,5
22100712,664,6
22100722,529,3
22100727,11016,4
22100759,73,5
22100765,46,8
22100770,53,1
22100775,86,7
22101317,41762,5
22102592,3627,2
22102740,2794,3
22102744,125,2
22102748,27432,5
22102751,30348,1
22102755,10374,3
22103118,50286,2
22103425,4700,1
22103546,54904,8
22104446,57,5
22104562,17081,9
22104846,61161,7
22105030,36574,6
22105138,33168,4
22105139,2367,8
22105203,40287,7
22105377,31075,2
22105473,36921,2
22105618,35816,7
22107348,2657,9
22107833,15841,10
22107842,55690,3
22108078,47303,3
22108225,56854,1
22108377,46899,7
22108486,2736,5
22108513,44363,7
22108529,44319,6
22108543,39376,6
22108557,45646,7
22108618,432,4
22108928,5259,8
22108972,54056,6
22108996,54102,7
22109408,11566,6
22109915,50430,4
22110491,50603,2
22110531,6506,10
22110706,5941,6
22111571,1185,9
22111963,21582,5
22112142,24445,4
22112523,34888,5
22112958,35548,5
22113108,34545,8
22113347,30949,8
22114644,32108,4
22114690,32376,8
22116740,41952,5
22116746,41951,6
22116757,41946,2
22116766,41918,10
22116772,42060,3
22116779,42060,5
22116786,42034,7
22116795,12217,6
22117019,21641,2
22117302,64837,5
22117311,64837,10
22117435,128,9
22117457,103,4
22118011,44468,2
22118038,43536,9
22118810,41617,2
22119486,28938,9
22119497,28934,10
22119504,28962,1
22122290,185,8
22122636,27978,8
22122667,25378,6
22123834,64,7
22124406,62716,1
22124524,1155,2
22124573,669,5
22124846,831,6
22126903,10847,1
22132947,7300,5
22134465,124,1
22139893,53936,1
22139900,51779,5
22139902,46926,7
22139908,51872,10
22139912,54076,5
22140498,3932,2
22141284,343,1
22141456,59,8
22141623,58,3
22141887,61,5
22141986,56,4
22142095,62,8
22142231,55,7
22142422,89,9
22143227,65,2
22143233,67,8
22143255,98,10
22144316,1296,8
22144719,139,5
22144737,149,1
22145193,3815,8
22145198,205,8
22145446,141,5
22146605,21649,7
22147423,4549,9
22147653,7027,3
22147983,64837,4
22155576,13943,10
22162354,96,5
22163311,68,7
22164067,70,1
22164470,59,3
22164880,148,7
22164972,74,4
22165804,58,9
22166038,51,6
22170230,221,9
22170233,241,6
22170236,251,9
22170242,215,2
22170246,25893,6
22170250,203,2
22171849,216,6
22171852,278,9
22174475,4443,3
22176286,54959,7
22176328,56774,4
22176580,21649,8
22177663,14553,4
22177804,14553,2
22178057,21637,7
22178111,21636,3
22178192,21636,10
22178229,93,9
22178708,87,5
22180165,64856,5
22180212,56020,10
22180252,7236,2
22180427,46425,6
22180689,48427,3
22180720,32122,7
22180778,57509,1
22180958,29592,8
22182537,20231,6
22182539,20576,10
22182540,28014,5
22182542,28995,3
22182543,28292,4
22182545,29369,3
22182546,28015,1
22182547,28963,9
22182835,6264,1
22182856,100,7
22182859,492,1
22182955,516,5
22183017,1242,2
22183098,50718,7
22183304,50300,9
22183549,25133,5
22183627,43921,5
22183825,70,2
22183827,76,8
22183828,71,8
22183829,69,6
22183829,73,5
22183830,1265,2
22183832,110,8
22183833,113,10
22183834,107,6
22183835,106,4
22183836,103,2
22183837,111,9
22183838,120,7
22183841,1379,5
22183844,1178,5
22183845,1546,2
22183896,517,7
22184030,43958,3
22184266,42028,1
22184274,42242,10
22184281,42070,8
22184287,42052,10
22184293,42033,6
22184301,42004,5
22184308,42193,4
22184475,687,1
22184577,14435,3
22185331,24605,8
22185366,9224,7
22185440,9205,9
22185492,9056,10
22185498,225,9
22185791,45629,2
22185805,45669,4
22185819,39151,7
22185834,44740,6
22186137,231,9
22186599,52383,6
22186612,53061,1
22186625,52513,1
22186639,52291,2
22186652,52279,10
22186918,556,5
22186942,64843,10
22186959,850,2
22187193,31172,4
22187345,3513,9
22187418,147,4
22187709,385,5
22187789,60065,1
22188153,3144,4
22188293,471,9
22188379,75,8
22188384,76,5
22188385,90,9
22188455,1509,7
22188519,27171,5
22188539,75,8
22188572,1437,3
22188584,79,6
22188627,1581,5
22188735,103,6
22189050,140,10
22189118,88,3
22189119,111,8
22189120,101,10
22189121,84,9
22189122,96,4
22189123,105,3
22189124,1390,9
22189125,1155,1
22189421,185,1
22189584,1390,8
22189628,91,6
22189705,219,8
22189909,13761,2
22190034,1346,6
22190084,14481,6
22190093,1506,4
22190099,1174,9
22190175,9818,2
22190267,25923,5
22190271,25015,9
22190681,1118,3
22191272,85,10
22191347,51471,3
22191351,10173,7
22191599,232,4
22191822,1324,5
22191858,1418,9
22191945,329,8
22192167,1382,2
22192412,13549,1
22192673,844,1
22192703,129,8
22192768,81,5
22192876,1588,9
22193093,1313,7
22193276,23845,4
22193501,110,2
22193782,1464,1
22194066,1547,3
22194080,96,8
22194340,14625,1
22194406,1652,9
22194443,14639,6
22194558,15594,2
22194751,1212,7
22195072,101,9
22195233,1372,6
22195344,1417,3
22195466,1745,7
22195491,2644,8
22195555,1198,5
22196475,49806,8
22196478,48763,1
22196482,25019,5
22196489,59000,9
22196550,17432,8
22196597,19808,9
22196630,24720,6
22196756,40400,8
22196790,57892,8
22196941,13982,9
22197030,62347,5
22197078,24726,1
22197235,59123,3
22197239,59393,10
22197243,58491,10
22197249,58901,6
22197842,6235,8
22199088,19618,10
22199110,19376,9
22199116,19492,9
22199127,19630,2
22199145,19184,6
22199146,18720,8
22199147,17605,5
22199148,17308,10
22199149,17066,5
22199150,16635,2
22200276,794,2
22200405,54,7
22200639,28952,8
22201226,152,9
22201376,16451,5
22201458,10847,9
22201489,53153,6
22201816,82,9
22202366,22022,4
22203155,309,3
22203211,334,9
22203227,238,8
22203402,58627,10
22203954,415,10
22204407,4493,1
22204412,48,1
22204643,77,4
22204704,82,1
22205036,51,7
22205169,535,8
22205170,1361,9
22205172,1326,8
22205174,541,3
22205176,87,10
22205177,591,10
22205178,1611,9
22205180,1101,4
22205182,1036,3
22205183,1686,2
22205184,1443,4
22205185,1317,1
22205187,631,5
22205189,616,6
22205848,16036,2
22205854,139,10
22205856,189,2
22205913,20024,9
22205917,4775,6
22205944,29363,7
22206117,65,6
22206754,31348,1
22206825,1292,6
22208599,69,6
22209227,176,8
22209350,2388,5
22209529,183,4
22209880,9478,4
22209955,348,4
22210675,347,7
22211061,13753,7
22211188,6093,5
22212135,4796,1
22212566,106,10
22213326,186,8
22214652,37267,6
22214797,102,2
22216976,1989,9
22219305,7022,4
22219371,14765,7
22219824,42365,10
22221431,52619,1
22221564,39801,4
22221589,35491,10
22224323,64837,2
22224337,35419,9
22224349,39240,6
22224549,2122,2
22225470,5512,9
22227595,20172,6
22227604,18602,5
22227617,20050,6
22228454,12976,8
22228625,1003,9
22228722,339,6
22230575,342,2
22230752,49745,7
22231220,6726,3
22231750,42485,8
22231765,43179,2
22231777,43239,8
22231787,43235,1
22231798,36028,1
22231818,34359,8
22232816,43287,9
22232827,44610,8
22234315,343,8
22234726,339,3
22234806,1459,1
22235708,47284,3
22235732,984,7
22235803,61515,5
22235955,31340,5
22236590,339,3
22236925,139,6
22237204,46184,5
22237608,56594,3
22237879,137,3
22237905,48074,3
22238194,57305,10
22238195,245,10
22243699,1844,9
22243918,143,4
22249216,101,3
22249804,100,3
22260140,21203,8
22261850,73,10
22262055,1840,4
22262472,16516,10
22264473,78,4
22264589,6675,5
22264591,1847,5
22264634,6715,7
22264862,23159,9
22264943,24552,3
22265125,34795,10
22265140,59054,6
22265154,134,5
22265209,5713,9
22265322,35461,5
22265338,49399,9
22265517,50781,1
22265541,48837,2
22266566,96,2
22267234,39593,4
22267523,40435,1
22267801,1842,6
22268500,48963,7
22268588,42021,3
22268594,42032,9
22268600,42044,10
22268606,42247,6
22268611,325,2
22268612,42281,10
22268901,2211,6
22268927,1164,3
22269823,430,3
22269872,372,5
22269946,18961,5
22269964,18846,8
22270004,19135,3
22270418,359,8
22270878,121,3
22271053,469,5
22271060,465,2
22271213,1020,7
22271274,19106,7
22271299,2311,6
22271355,18828,2
22271378,3119,3
22271566,5446,9
22271691,8784,7
22271921,45195,7
22271931,45111,7
22271949,44904,3
22271959,44862,5
22271973,44741,10
22272022,86,8
22272070,342,8
22272514,1244,4
22272713,14657,9
22272816,17475,10
22273193,2033,2
22273254,157,10
22273773,1357,4
22274052,42443,2
22274094,24465,2
22274159,42436,6
22274160,42447,4
22274161,42337,4
22274162,42227,1
22274164,39659,5
22274165,38757,10
22274166,38189,3
22274168,37189,7
22274169,36604,1
22274171,35519,8
22274172,35393,2
22274173,34210,1
22274174,33633,9
22274175,30824,2
22274176,30810,10
22274178,29073,6
22274179,28415,5
22274180,26326,1
22274182,25135,2
22274183,24351,6
22274184,23958,9
22274185,23575,4
22274207,17966,1
22274470,217,2
22274583,26255,5
22275107,5292,5
22275227,19845,10
22275384,10953,4
22275389,7793,1
22275394,7813,2
22275443,758,6
22276322,14903,5
22276470,781,6
22276479,134,7
22277002,429,5
22277210,1363,5
22277280,24997,9
22277992,13649,7
22278082,13639,5
22278242,10782,2
22278567,50072,7
22278679,553,2
22278704,125,9
22278966,131,10
22279335,342,8
22279802,222,1
22279805,32547,10
22279815,26014,3
22279926,1492,3
22281128,630,4
22281130,627,3
22281131,627,2
22281132,83,8
22281133,708,7
22281134,697,5
22281135,79,2
22281136,664,5
22281137,102,6
22281138,132,1
22281139,132,1
22281140,680,5
22281141,672,1
22281142,587,4
22281143,524,1
22281144,687,5
22281656,21174,7
22282130,3453,4
22282215,24217,7
22285462,80,6
22285775,149,10
22286307,374,10
22286375,24704,2
22286579,11459,10
22286600,11451,10
22286612,11432,4
22286829,9629,1
22287977,40569,3
22288053,26538,1
22288449,13537,2
22290135,107,5
22291436,1468,9
22292435,35166,2
22292440,45822,4
22292480,56346,10
22293025,194,4
22293574,944,3
22293819,2440,9
22293990,186,3
22294316,11408,6
22294430,11438,10
22294482,11434,2
22294852,942,5
22297312,941,2
22297508,158,7
22297812,59,8
22297879,10155,10
22298001,627,7
22298011,9319,7
22298083,68,5
22298083,182,4
22298091,6670,1
22298142,6642,8
22298184,6626,2
22298209,214,2
22298279,72,10
22298675,631,7
22298850,630,3
22298934,619,9
22299144,73,7
22299145,1504,3
22299159,941,2
22299381,791,4
22299587,68,9
22299660,16436,1
22299746,673,3
22299891,605,8
22300279,26400,2
22300292,669,2
22300293,537,1
22300294,476,7
22300295,660,5
22300375,59,10
22300624,697,5
22301261,593,6
22301262,709,9
22301263,608,10
22301264,862,2
22301265,606,6
22301266,601,4
22301267,726,8
22301268,599,3
22301269,156,9
22301270,594,5
22301271,99,5
22301273,627,2
22301274,594,7
22301426,143,9
22301622,703,5
22301790,668,9
22301791,549,3
22301792,501,4
22301793,666,6
22301859,692,6
22301864,562,3
22301960,479,3
22302375,157,9
22302555,942,9
22302643,4683,4
22302645,4632,9
22302648,4680,8
22302650,4518,4
22302652,4608,5
22302655,4683,7
