start,length,group_id
1035641,1424,5
1035779,1426,1
1035830,1440,5
1036067,84,2
1036164,18279,4
1036549,42,3
1037165,2601,5
1037196,3155,4
1037821,42884,5
1037840,58141,1
1038790,10934,1
1038839,73,3
1038952,10848,5
1039351,83,5
1039774,250,3
1039777,211,3
1039780,158,1
1039784,155,2
1039787,143,4
1041127,343,3
1041669,4329,2
1041939,64864,1
1042900,82,2
1043130,77,2
1043196,77,1
1043418,70,5
1043690,86,3
1044112,27523,4
1044694,3166,5
1045137,10840,3
1045225,10841,2
1045314,10843,5
1046200,93,4
1046335,1512,2
1046566,119,3
1046696,336,3
1046764,151,5
1049441,5778,2
1049453,18126,1
1050408,11876,2
1050646,119,3
1051373,7429,1
1051754,7279,5
1052162,48,1
1053076,17883,3
1053103,103,2
1053376,1191,2
1053385,2321,4
1053388,2244,5
1053397,3304,3
1053400,3279,5
1053414,5070,2
1053418,4169,4
1054183,592,2
1054668,596,4
1054815,36040,3
1056116,10843,4
1056721,145,5
1057179,172,3
1057217,145,5
1057220,517,1
1057231,3641,1
1057256,3653,1
1057258,3641,4
1057412,3641,4
1057414,3643,1
1057420,3647,1
1057422,3647,4
1057435,3654,3
1057437,3648,3
1057444,3656,2
1057665,671,3
1057728,181,3
1057897,667,4
1057968,32248,1
1058056,14455,1
1058975,7421,4
1059865,56,5
1059873,51,5
1060036,695,4
1060395,47,1
1060752,684,3
1060766,799,3
1061025,13189,5
1061156,48,4
1061316,6141,5
1061369,13218,4
1061384,334,1
1061580,41,4
1061598,1098,5
1061600,2050,1
1061752,518,5
1061763,14603,2
1061819,24895,5
1062222,201,1
1062727,5126,1
1062827,94,1
1062837,59,2
1062841,60,2
1062845,68,2
1062848,53,3
1062852,58,2
1062856,57,5
1064546,14076,3
1065373,4588,4
1065379,4632,1
1067139,43,5
1068953,1255,3
1070195,535,1
1070266,459,1
1070270,440,1
1070272,408,5
1070717,657,5
1070993,138,5
1071077,328,5
1071927,888,5
1071937,1143,3
1072147,334,1
1072411,64842,5
1072527,121,3
1072640,328,5
1073067,183,4
1073332,186,5
1073450,2225,4
1073580,127,3
1073777,133,5
1074201,143,4
1074300,173,5
1074611,355,3
1074677,2090,2
1074678,1122,2
1074680,548,5
1074682,361,1
1079155,13568,5
1088378,40074,3
1088447,35795,3
1088627,36063,3
1089123,641,4
1090440,636,1
1090592,671,3
1090805,408,2
1090922,671,1
1091095,1340,3
1091182,12917,5
1091237,29151,3
1091799,652,1
1092289,151,5
1092386,382,2
1092703,13602,5
1092929,410,3
1093115,10884,1
1093251,637,5
1094002,690,3
1094643,16770,3
1094902,58350,4
1095127,57617,3
1095962,635,3
1096014,201,3
1096159,211,1
1096294,6067,1
1096442,67,3
1096496,64504,2
1096554,45140,5
1096611,47603,5
1096628,190,4
1096664,51529,2
1096857,1835,5
1096988,60012,1
1097057,317,5
1097634,70,3
1097806,53369,3
1098746,973,3
1099708,907,4
1099746,145,5
1099847,61401,1
1099947,3675,2
1099973,3625,1
1100361,305,3
1100671,920,1
1100778,237,5
1100816,38873,4
1100986,14060,1
1101060,197,5
1101146,4065,1
1101161,242,2
1101224,265,3
1101340,36037,1
1101650,159,2
1101945,29318,1
1102068,16190,4
1102088,28339,4
1102157,59771,4
1102281,978,4
1102452,292,5
1102489,9012,4
1102513,234,1
1102772,5396,2
1102820,545,3
1103177,269,2
1103433,563,1
1103501,2227,1
1103510,97,3
1103652,303,1
1104048,18944,2
1104051,53,5
1104066,69,3
1104220,201,5
1104287,82,3
1104360,41450,5
1104366,276,4
1104377,56,1
1104378,1585,3
1104386,5826,5
1104702,202,1
1104755,85,3
1104770,40931,1
1104787,8716,4
1104790,8583,4
1104869,69,3
1104898,1630,5
1105032,3527,2
1105064,51878,2
1105105,922,2
1105106,39221,3
1105216,242,3
1105231,45,1
1105248,238,3
1105373,15725,3
1105451,20128,4
1105552,248,1
1105614,10381,2
1105708,11602,2
1105787,12600,1
1105791,574,4
1105850,13665,5
1105874,4582,3
1105879,4588,3
1106268,13618,1
1106315,311,1
1106354,392,1
1106564,283,1
1106631,845,3
1106694,59,2
1106744,3663,2
1106860,3958,5
1106862,4061,2
1106863,3784,4
1106865,3875,2
1107188,10783,3
1107197,10782,4
1107200,10782,4
1107204,10784,5
1107207,10784,1
1107211,10785,1
1107220,10785,3
1107385,30032,4
1107517,3674,4
1107689,349,4
1107697,279,1
1107736,146,3
1107762,279,1
1108191,231,4
1108469,8019,3
1108524,9609,4
1109167,636,5
1109320,10905,4
1109451,73,4
1109475,619,4
1109672,458,2
1109921,556,4
1110035,86,4
1110039,248,2
1110090,289,5
1110131,2216,1
1110309,67,1
1110363,188,5
1110387,14345,3
1110392,75,5
1110440,49,4
1110595,73,4
1111619,63,3
1111722,216,3
1111743,161,3
1111746,135,5
1111751,125,3
1111757,121,5
1111928,441,2
1112020,8018,1
1112028,6715,3
1112042,6847,4
1112168,274,3
1112232,79,2
1112233,224,3
1112254,95,2
1112286,164,3
1112321,348,1
1112360,7410,4
1112430,14441,3
1112831,345,4
1112878,2343,5
1112885,16744,3
1113617,56,5
1113777,516,5
1113836,1802,4
1113901,13842,3
1113962,11381,1
1114131,446,4
1114253,250,2
1114297,241,3
1114654,1265,5
1114962,264,3
1115011,235,3
1115118,19525,4
1115271,57,3
1115374,894,1
1115404,74,1
1115470,48,5
1115472,47,4
1115708,455,3
1115716,948,2
1115729,1604,5
1115846,259,3
1115891,358,4
1115924,336,4
1116054,2754,1
1116143,1476,4
1116148,718,4
1116151,55391,2
1116170,48497,2
1116461,13029,3
1116616,216,3
1116627,364,4
1116746,602,3
1116867,12892,2
1117082,214,2
1117412,188,1
1117656,69,3
1117729,309,1
1117779,7837,5
1117780,233,4
1117785,4009,5
1117786,1371,5
1117789,948,5
1117838,2404,5
1117879,106,3
1117885,142,5
1117891,264,4
1117981,6204,2
1118058,383,1
1118297,33476,3
1118786,1484,3
1118874,229,1
1118920,248,5
1119113,10700,1
1119827,274,5
1119874,224,5
1120069,13652,2
1120076,44,4
1120081,1402,4
1120430,540,1
1120485,549,2
1120668,3445,3
1120997,7438,2
1121212,516,5
1121397,3253,4
1121860,63,1
1121992,7233,2
1122049,574,4
1122233,540,5
1122362,774,2
1122830,22698,3
1122881,8273,5
1122885,8588,2
1122887,8641,3
1122889,8868,5
1123646,9040,2
1123872,410,4
1123913,146,2
1123926,57,1
1123934,58,4
1123941,73,1
1123991,53,5
1124170,3640,4
1124176,2021,2
1124251,36348,4
1124422,43,2
1124537,11935,3
1124609,10566,5
1125117,14148,4
1125145,87,1
1125293,109,5
1125451,47,3
1125718,115,1
1125735,1704,4
1126022,48448,5
1126566,1714,2
1126706,117,5
1126757,10559,1
1127313,12793,4
1127766,222,5
1127779,10932,1
1127889,6294,4
1128091,60,2
1128400,150,2
1128538,6545,4
1128579,263,3
1129103,53,2
1129311,96,2
1129889,8383,5
1130029,7434,1
1130348,76,2
1130386,12715,2
1130656,67,1
1130701,110,4
1130764,60,5
1131156,215,3
1131548,92,3
1131665,61,5
1131726,541,5
1131751,97,2
1131858,61,5
1131908,571,2
1132067,147,1
1132068,96,5
1132137,374,2
1132236,1073,2
1132333,118,5
1132352,98,4
1132364,215,5
1132374,81,3
1132390,90,2
1132820,134,1
1133398,54,2
1133702,92,5
1133727,94,1
1133741,208,5
1133750,116,3
1133751,11349,4
1133775,137,3
1133933,46,4
1133962,11378,3
1133984,29203,2
1134015,67,2
1134081,40336,4
1134082,22893,2
1134103,39636,5
1134244,578,5
1134502,18715,5
1135294,1087,5
1135645,22071,4
1135696,1952,3
1135825,548,2
1135984,45,2
1136634,2554,1
1136688,7058,4
1138581,30228,1
1138632,1032,5
1139161,37633,2
1139767,37021,1
1140764,2705,1
1141081,13888,5
1141220,925,2
1141302,4862,3
1141417,7470,3
1141431,713,3
1141522,13000,1
1141527,171,2
1141620,23123,4
1141798,369,4
1141951,1078,3
1142093,174,1
1142221,128,5
1142227,3652,5
1142418,34092,1
1142454,34076,5
1142502,34025,5
1142550,34017,4
1142788,1411,3
1142796,1170,1
1142956,33818,2
1143081,7479,5
1143090,6634,3
1143098,5868,1
1143225,1013,2
1143712,17875,1
1144395,6648,5
1146777,69,4
1147125,47,1
1147268,91,3
1147296,7161,2
1147297,7314,2
1147299,7496,1
1147363,42,5
1147521,536,2
1147522,56,5
1147893,28877,2
1148371,28393,5
1148942,4883,1
1149061,2841,4
1149064,27685,1
1149069,27662,5
1149074,27630,2
1149078,27575,2
1149082,27554,5
1149085,26151,5
1149088,26127,1
1149092,25714,4
1150214,10781,4
1150220,10779,5
1150462,10793,4
1150472,10789,3
1152273,2327,2
1152893,6482,2
1154745,57,4
1154749,61,1
1154953,58,2
1155176,7244,1
1155353,4557,4
1158908,17856,1
1162985,13092,4
1174048,302,1
1174054,282,5
1174060,1052,4
1174065,74,2
1174092,114,5
1174100,727,5
1186222,275,3
1186259,26522,5
1186305,87,4
1186611,11101,1
1186974,47,4
1187023,1011,4
1187135,210,3
1187144,340,5
1187316,175,2
1187915,118,2
1187927,58625,5
1188145,58589,3
1188303,41391,3
1188318,208,1
1188679,686,1
1188974,13678,1
1189048,6142,3
1189112,2238,2
1189144,764,2
1189156,940,5
1189175,932,2
1189299,7433,2
1189319,64840,4
1189343,51857,4
1189366,47532,3
1189382,45339,2
1189598,325,1
1189910,331,5
1189912,7104,5
1189949,8328,2
1189955,13022,1
1190248,326,5
1190630,204,3
1190706,14490,3
1190993,50553,4
1191205,204,1
1192679,2246,2
1192737,64847,2
1192848,7353,3
1192871,1858,1
1193371,11460,3
1193373,11341,5
1193374,10878,4
1193376,10644,4
1193377,46,5
1193655,69,2
1194079,56,5
1194467,60,2
1194488,967,3
1194489,47,1
1194589,22602,4
1194593,22606,1
1194875,128,4
1195203,176,3
1195213,1615,4
1195339,50443,5
1195692,199,1
1195756,3634,3
1195841,122,4
1196000,971,1
1196269,1094,1
1197336,7423,4
1197595,900,5
1197740,58,2
1198158,439,4
1198240,13574,2
1198402,35702,5
1198500,718,2
1198668,4392,1
1198703,343,2
1198711,220,3
1198907,5120,2
1198910,4626,2
1199040,101,5
1199156,83,2
1199188,82,3
1199495,80,1
1199547,62,1
1199651,17861,3
1199962,18463,2
1199970,99,4
1200197,7273,2
1200438,70,2
1201115,7468,4
1201841,42078,4
1201970,21204,1
1202314,2134,1
1203037,7239,1
1203124,78,3
1203175,19986,4
1203296,36,4
1203323,53017,5
1203426,56,2
1203869,943,3
1204353,4348,1
1204383,4992,2
1205128,39,2
1205234,46,1
1205263,958,1
1205323,42,3
1205327,41,3
1205484,454,2
1205519,28335,3
1205787,66,5
1206206,49,2
1206800,939,1
1207071,44,1
1207075,56,2
1207158,945,2
1207454,853,3
1207619,51,2
1208549,6202,3
1208766,38,2
1209201,1918,1
1209212,45,1
1209381,11011,1
1210116,72,2
1210324,5,4
1210475,44,4
1210697,36,1
1211624,9,1
1211784,37,3
1211906,3,4
1212069,4,4
1212294,62,5
1212783,36,1
1212992,42,1
1213597,58902,3
1213615,41,3
1213727,44,4
1213729,36,4
1213731,40,2
1213733,35,4
1213986,36,2
1214471,1616,5
1214678,1594,1
1214707,356,1
1214757,307,1
1214923,5182,5
1215010,36,3
1215051,37,4
1215069,6,2
1215089,7,4
1215132,43,3
1215304,36,5
1215321,4,3
1215429,1603,1
1215444,1602,1
1215515,1067,1
1215553,2,3
1215582,1051,3
1215603,4,1
1215637,37,2
1215924,1056,1
1216058,1054,3
1216110,214,4
1216213,40,5
1216217,35,4
1216223,900,1
1216225,514,1
1216463,5941,5
1216554,215,3
1216557,5979,3
1216619,39841,5
1216625,5962,2
1216719,3,5
1216831,5974,1
1216926,21635,3
1216929,21636,1
1216987,7450,5
1217168,8094,2
1217171,8286,2
1217201,13478,5
1217689,2722,4
1217726,574,5
1217768,2762,2
1217806,5,3
1217885,3,1
1217912,2754,4
1217957,1,2
1217981,5,4
1218049,3,2
1218174,6,2
1218219,12993,4
1218544,647,4
1218696,3,2
1218726,2740,2
1218934,4,5
1219135,7,4
1219184,908,4
1219236,61,3
1219382,38,3
1219512,905,1
1219599,34,4
1219611,37,1
1219858,2893,5
1220397,950,2
1220575,46,4
1221155,43,1
1221355,695,1
1221530,460,4
1221631,322,4
1221730,1557,5
1221754,44,3
1221967,40,2
1222048,44,1
1222093,437,1
1222099,42,3
1222349,1830,5
1222371,42085,5
1222402,1172,1
1222425,34,5
1222464,57,1
1222495,40,3
1222638,503,5
1223161,36,3
1223287,11517,1
1223340,846,5
1223496,211,4
1223541,1534,4
1223895,144,1
1223949,37781,2
1224326,458,2
1224899,404,5
1225054,91,4
1225193,71,2
1225291,77,2
1225690,295,4
1225790,359,1
1225898,1070,2
1226294,298,2
1226587,324,2
1227104,171,2
1227288,1841,5
1227861,282,2
1228151,220,3
1228330,47598,5
1228541,55057,3
1228605,59603,5
1228657,58624,2
1229185,282,3
1229734,233,2
1229831,10291,1
1229857,10036,1
1229873,10064,3
1229887,10114,4
1229901,10428,3
1230046,5864,5
1230075,733,5
1230480,134,5
1230483,11182,4
1230494,10836,4
1230525,10835,5
1230820,663,4
1231134,4065,3
1231335,484,2
1231725,4326,2
1231885,407,4
1232219,228,5
1232292,1006,2
1232308,345,4
1232392,7238,5
1232479,7240,3
1232631,7236,2
1232736,7237,3
1232819,52678,5
1232839,64844,1
1232912,3586,5
1233315,7457,3
1233909,10922,3
1234036,5073,4
1234102,19795,4
1234106,16258,5
1234347,795,5
1235178,5893,1
1235464,17185,3
1235681,228,1
1235695,183,2
1235868,158,3
1235882,141,4
1237764,1966,3
1237861,4800,2
1237933,1891,3
1239331,339,3
1246266,24417,5
1249703,64838,1
1264872,87,4
1265161,72,1
1265317,17899,2
1265502,7303,3
1266456,1328,4
1266490,335,4
1266804,90,2
1267615,72,5
1267682,43,2
1267745,10432,2
1267784,88,1
1268122,45,4
1268316,336,2
1268477,45,1
1268540,1040,1
1268742,39374,4
1268745,39204,3
1268865,134,2
1268913,46259,5
1269005,46862,4
1269347,1841,3
1269509,345,2
1269719,1020,2
1269808,1379,3
1269815,4728,3
1270215,4196,2
1270269,61,2
1270375,8192,2
1270611,7424,1
1270727,57062,2
1270825,43,3
1270881,822,3
1270930,40,5
1270989,45,1
1270998,42,3
1271014,622,2
1271085,51514,1
1271102,47711,1
1271115,45824,5
1271344,65,1
1271514,3170,2
1271697,31056,2
1271776,64843,4
1271795,5439,2
1271811,620,4
1272208,71,2
1272483,136,1
1272484,156,2
1272838,11012,5
1273293,10836,1
1273300,10834,3
1273615,41,3
1273661,50935,1
1273670,55731,4
1273678,42889,1
1273808,6918,4
1274203,5250,3
1274322,3637,2
1274471,33482,4
1274542,22781,1
1274561,10847,3
1274608,51687,4
1274662,50,2
1275046,51313,1
1275460,58618,1
1275483,4113,5
1275517,5507,4
1275585,29009,2
1275801,89,1
1276170,17579,1
1276229,2756,5
1276333,35,2
1276336,1850,2
1276343,1926,3
1276348,1936,5
1276353,1959,1
1276417,1058,3
1277138,29283,1
1277649,3511,3
1277793,8058,2
1277802,5956,5
1278003,52406,4
1278107,4704,2
1278200,9040,4
1278480,58434,3
1278548,951,5
1278611,79,4
1278615,845,2
1278806,38,2
1278815,46,1
1278820,1924,1
1278826,47,4
1279142,3,2
1279388,83,1
1280193,42,1
1280200,25247,5
1280201,58665,2
1280212,10849,1
1280292,58665,3
1280459,65,5
1280618,240,5
1280885,69,2
1281086,60037,3
1281168,227,2
1281336,490,5
1281354,622,5
1281456,3643,5
1281952,74,3
1281969,845,5
1282013,45,5
1282089,45,2
1282096,71,3
1282101,98,2
1282138,55,2
1282147,48,3
1282180,52,1
1282339,57754,4
1282386,79,4
1282402,466,1
1282403,101,1
1282524,45128,1
1282539,38,1
1282558,15,1
1282825,245,5
1282851,51516,5
1283010,76,2
1283111,1253,1
1283310,60498,2
1283339,1970,2
1283416,6097,2
1283542,58796,5
1283646,9353,1
1283715,10780,3
1283727,10780,3
1283741,10781,3
1283748,10780,5
1283817,51,4
1283888,35805,4
1283978,86,2
1284303,6111,5
1284321,47,2
1284355,9539,1
1284514,16085,3
1284620,3637,4
1284695,130,4
1284768,436,2
1285431,36117,3
1285472,74,2
1285530,15906,1
1285691,18039,4
1286126,105,4
1286227,1579,2
1286377,58,5
1286439,1132,1
1286939,209,1
1286997,77,3
1287431,1157,4
1287745,113,5
1288038,6286,1
1288065,5826,1
1288511,6025,3
1288633,2475,1
1288982,706,4
1289010,460,5
1289109,1366,2
1289118,21838,2
1289146,128,1
1289222,53022,1
1289350,93,1
1289699,14064,5
1290051,1653,3
1290128,372,3
1290253,3643,1
1290275,445,4
1290449,304,3
1290530,9713,5
1290752,4038,4
1290915,254,1
1291205,9147,4
1291351,75,5
1291493,1584,2
1291938,964,1
1292428,275,3
1292755,1850,3
1293004,7314,1
1293015,247,2
1293033,43086,5
1293545,272,5
1293640,11644,3
1293641,10517,2
1293643,10575,2
1293645,11027,2
1293647,11093,4
1294273,21663,5
1294583,76,4
1295014,10929,5
1295024,11152,1
1295162,55,3
1295527,2487,4
1295858,64913,1
1295866,64912,2
1296419,339,2
1296465,4120,3
1296485,298,3
1296789,9290,5
1297530,7455,4
1297540,14446,3
1298063,14806,4
1299080,7536,5
1299613,396,1
1299943,1954,1
1300278,39699,1
1300882,17742,5
1301486,56,1
1301499,1843,5
1301945,65,4
1302103,54125,4
1302306,98,2
1302444,71,1
1303656,2495,3
1304641,17115,3
1304688,2484,5
1310235,16432,3
1313028,3787,5
1313511,7538,4
1314421,45,4
1315224,27171,1
1315617,49,1
1315649,37579,1
1315955,23507,3
1316020,74,2
1316534,14324,3
1316743,585,2
1317445,186,5
1317455,195,1
1317601,7470,2
1317671,62,1
1318095,22045,5
1318097,15689,2
1318577,290,1
1318813,294,3
1319139,9280,2
1319363,9281,1
1319564,463,2
1319578,343,2
1319612,388,3
1320408,5708,4
1320589,44062,5
1320651,59,3
1320870,168,1
1321206,1177,4
1321209,990,3
1321213,683,3
1321407,75,4
1321413,45739,2
1321487,47837,5
1321565,29560,3
1321871,22950,2
1323833,2459,5
1328073,143,4
1328657,68,2
1328685,7318,1
1328943,64,5
1328969,43245,1
1329225,47900,2
1330267,244,1
1330489,64838,5
1333173,9144,1
1336834,55938,2
1337170,97,1
1337304,21579,4
1341336,96,1
1342508,31489,2
1347039,11171,3
1348781,2373,2
1348924,62,1
1349748,16010,1
1349873,7831,1
1351169,185,2
1351865,2657,3
1354629,211,5
1354860,3967,1
1356142,1646,5
1356153,64814,2
1356243,29647,1
1356601,139,5
1356743,2384,4
1357160,49791,1
1357966,64848,2
1358087,179,5
1358350,143,2
1358510,145,4
1358542,26931,3
1358686,64839,5
1358798,27483,4
1358992,284,5
1359159,20072,2
1359350,50556,1
1359405,142,2
1359481,127,3
1359481,138,2
1359733,132,1
1359812,50156,4
1360146,149,1
1360185,139,2
1360304,385,3
1360540,124,5
1360568,5135,1
1360578,4859,5
1360599,5179,3
1360821,849,4
1360887,141,3
1361001,14520,2
1361010,14522,3
1361420,147,4
1361614,141,4
1361640,138,1
1361657,5433,1
1361923,476,2
1361950,462,1
1361999,14447,5
1362007,7682,5
1362104,18051,1
1362173,18060,5
1362211,14466,3
1362668,3586,5
1362770,3644,4
1362780,384,4
1362920,43238,1
1362988,143,1
1363002,43240,4
1363057,56,1
1363058,11514,3
1363233,139,5
1363796,9247,3
1363908,128,3
1364042,7248,3
1364075,126,4
1364225,132,4
1364478,51696,2
1364604,265,5
1364664,148,4
1364805,64843,5
1365261,1294,2
1365581,341,1
1365736,4793,2
1365871,28695,2
1366110,18684,1
1366150,18649,4
1367547,82,2
1368067,317,1
1368233,412,1
1368249,1345,1
1368296,61726,1
1368423,64848,1
1368506,42,1
1368515,50140,2
1368603,53746,5
1368694,42758,3
1369311,20585,3
1369523,53340,5
1369653,26582,2
1370529,1929,1
1370607,82,3
1371431,15811,1
1371950,589,3
1372246,1406,5
1372438,70,3
1373312,137,1
1374187,12158,5
1374330,71,1
1374891,1571,3
1375281,52,3
1375598,2271,1
1375703,2971,1
1375800,77,4
1375977,1813,5
1376117,53556,5
1376170,64840,2
1376402,4240,2
1376417,1654,2
1376429,1611,4
1376445,1650,4
1376467,1646,1
1376480,1680,4
1376586,45621,3
1376596,6577,5
1377011,28104,3
1377252,212,1
1377593,1399,3
1377709,1371,4
1377981,259,4
1378108,434,1
1378111,259,2
1378116,181,5
1378122,140,4
1378174,62,3
1378878,13689,5
1378901,31461,2
1379601,13235,4
1379693,65,2
1379814,340,3
1379914,4729,3
1380129,4760,2
1380284,16294,4
1380296,16515,3
1380308,16991,2
1380320,16732,3
1380472,2884,5
1381152,23461,5
1382213,32999,3
1382478,2887,3
1382734,65,5
1382891,946,1
1384093,6524,5
1384332,5802,3
1384446,14599,5
1384479,16598,3
1385333,11363,5
1385849,1000,1
1386080,59,5
1386139,186,4
1386519,1851,5
1387570,3887,4
1387578,6316,2
1387947,10057,1
1389305,30481,2
1389471,58,1
1389555,3647,4
1391038,88,2
1391093,65,4
1391207,66,1
1391224,4236,3
1391227,4052,1
1391232,4179,1
1391280,95,4
1391398,52,4
1392191,72,1
1392349,77,1
1392378,70,5
1392699,77,1
1392816,213,5
1393812,82,5
1394261,1827,4
1394551,71,5
1395148,59,2
1395155,64,1
1395158,60,3
1395161,94,5
1395165,73,5
1395168,70,1
1395172,66,2
1395176,67,5
1395185,60,5
1395405,1905,2
1395510,71,4
1398287,59,5
1398517,69,1
1398825,74,1
1399264,76,1
1399466,72,3
1400357,69,2
1400747,78,5
1400974,68,2
1401812,11189,1
1401828,36338,5
1401835,1974,1
1401841,51,2
1401848,1133,4
1401852,800,1
1401860,23320,4
1401862,37359,1
1402606,57640,4
1403101,13300,4
1405464,4297,2
1405472,4000,1
1405482,4192,4
1405756,58955,1
1407499,50,5
1407749,47,1
1409637,49,4
1415595,18563,5
1421960,49555,3
1429969,344,3
1430705,790,4
1438975,462,5
1439438,368,4
1439589,10203,4
1439880,272,1
1440471,10044,4
1440719,331,1
1441239,1992,2
1441370,548,2
1441454,376,4
1441546,1863,3
1442308,59551,4
1442416,61756,4
1443032,65,1
1444251,58,3
1444562,82,2
1445233,5192,3
1445254,5205,5
1446053,77,2
1446659,15342,1
1447048,11226,3
1447354,3843,4
1447579,87,5
1447730,23803,5
1447769,83,5
1447868,23662,2
1448143,57,2
1448373,74,4
1448463,64,4
1448796,64,5
1448951,58,2
1449108,2639,5
1449138,61,5
1449408,2694,1
1449624,104,2
1449766,87,2
1450004,5996,4
1450380,207,4
1451172,171,3
1451221,83,3
1451436,13686,4
1451470,20050,4
1451538,233,1
1451590,77,2
1451883,233,5
1451970,325,5
1452158,188,5
1452664,193,2
1452935,14278,1
1453383,47838,2
1453615,79,3
1453757,7248,5
1453832,48116,2
1454164,1650,3
1454190,48080,1
1454699,79,1
1454704,4145,4
1454713,4162,5
1454728,4123,1
1455002,429,3
1455099,13079,2
1455108,11351,1
1455115,12738,3
1455125,12690,3
1455133,8599,5
1455142,11617,3
1455153,11932,4
1455161,9606,5
1455368,7193,3
1455375,8973,2
1455383,7181,3
