start,length,group_id
1035641,1424,1
1035779,1426,1
1035830,1440,1
1036067,84,5
1036164,18279,1
1036549,42,4
1037165,2601,1
1037196,3155,2
1037821,42884,6
1037840,58141,6
1038790,10934,2
1038839,73,2
1038952,10848,2
1039351,83,5
1039774,250,2
1039777,211,4
1039780,158,3
1039784,155,6
1039787,143,4
1041127,343,5
1041669,4329,1
1041939,64864,3
1042900,82,3
1043130,77,6
1043196,77,6
1043418,70,3
1043690,86,5
1044112,27523,3
1044694,3166,2
1045137,10840,6
1045225,10841,2
1045314,10843,2
1046200,93,6
1046335,1512,4
1046566,119,5
1046696,336,1
1046764,151,5
1049441,5778,4
1049453,18126,1
1050408,11876,3
1050646,119,1
1051373,7429,5
1051754,7279,5
1052162,48,4
1053076,17883,6
1053103,103,2
1053376,1191,2
1053385,2321,1
1053388,2244,3
1053397,3304,3
1053400,3279,3
1053414,5070,5
1053418,4169,4
1054183,592,5
1054668,596,3
1054815,36040,3
1056116,10843,1
1056721,145,6
1057179,172,5
1057217,145,5
1057220,517,1
1057231,3641,5
1057256,3653,3
1057258,3641,6
1057412,3641,1
1057414,3643,2
1057420,3647,4
1057422,3647,5
1057435,3654,4
1057437,3648,1
1057444,3656,3
1057665,671,4
1057728,181,5
1057897,667,4
1057968,32248,3
1058056,14455,1
1058975,7421,2
1059865,56,4
1059873,51,1
1060036,695,5
1060395,47,1
1060752,684,6
1060766,799,2
1061025,13189,4
1061156,48,6
1061316,6141,1
1061369,13218,6
1061384,334,2
1061580,41,1
1061598,1098,6
1061600,2050,3
1061752,518,4
1061763,14603,4
1061819,24895,1
1062222,201,3
1062727,5126,2
1062827,94,6
1062837,59,4
1062841,60,6
1062845,68,2
1062848,53,4
1062852,58,6
1062856,57,4
1064546,14076,2
1065373,4588,3
1065379,4632,4
1067139,43,2
1068953,1255,6
1070195,535,4
1070266,459,2
1070270,440,2
1070272,408,6
1070717,657,6
1070993,138,6
1071077,328,2
1071927,888,1
1071937,1143,1
1072147,334,5
1072411,64842,3
1072527,121,4
1072640,328,6
1073067,183,1
1073332,186,3
1073450,2225,6
1073580,127,4
1073777,133,4
1074201,143,2
1074300,173,1
1074611,355,1
1074677,2090,4
1074678,1122,6
1074680,548,2
1074682,361,6
1079155,13568,1
1088378,40074,4
1088447,35795,1
1088627,36063,6
1089123,641,6
1090440,636,3
1090592,671,1
1090805,408,3
1090922,671,3
1091095,1340,2
1091182,12917,5
1091237,29151,3
1091799,652,4
1092289,151,6
1092386,382,1
1092703,13602,1
1092929,410,4
1093115,10884,6
1093251,637,4
1094002,690,4
1094643,16770,6
1094902,58350,1
1095127,57617,2
1095962,635,6
1096014,201,1
1096159,211,2
1096294,6067,5
1096442,67,6
1096496,64504,2
1096554,45140,2
1096611,47603,2
1096628,190,1
1096664,51529,2
1096857,1835,5
1096988,60012,2
1097057,317,2
1097634,70,4
1097806,53369,1
1098746,973,3
1099708,907,6
1099746,145,4
1099847,61401,6
1099947,3675,6
1099973,3625,4
1100361,305,5
1100671,920,6
1100778,237,1
1100816,38873,1
1100986,14060,5
1101060,197,6
1101146,4065,5
1101161,242,1
1101224,265,6
1101340,36037,6
1101650,159,2
1101945,29318,2
1102068,16190,1
1102088,28339,3
1102157,59771,1
1102281,978,2
1102452,292,3
1102489,9012,5
1102513,234,1
1102772,5396,5
1102820,545,6
1103177,269,2
1103433,563,1
1103501,2227,4
1103510,97,3
1103652,303,4
1104048,18944,6
1104051,53,6
1104066,69,2
1104220,201,1
1104287,82,5
1104360,41450,4
1104366,276,2
1104377,56,2
1104378,1585,4
1104386,5826,3
1104702,202,6
1104755,85,1
1104770,40931,1
1104787,8716,5
1104790,8583,2
1104869,69,3
1104898,1630,4
1105032,3527,5
1105064,51878,2
1105105,922,5
1105106,39221,5
1105216,242,4
1105231,45,2
1105248,238,2
1105373,15725,2
1105451,20128,1
1105552,248,1
1105614,10381,5
1105708,11602,2
1105787,12600,3
1105791,574,1
1105850,13665,1
1105874,4582,3
1105879,4588,4
1106268,13618,5
1106315,311,6
1106354,392,2
1106564,283,3
1106631,845,6
1106694,59,5
1106744,3663,5
1106860,3958,4
1106862,4061,3
1106863,3784,2
1106865,3875,3
1107188,10783,3
1107197,10782,2
1107200,10782,5
1107204,10784,3
1107207,10784,6
1107211,10785,2
1107220,10785,1
1107385,30032,6
1107517,3674,5
1107689,349,6
1107697,279,4
1107736,146,4
1107762,279,2
1108191,231,1
1108469,8019,1
1108524,9609,4
1109167,636,6
1109320,10905,3
1109451,73,1
1109475,619,3
1109672,458,2
1109921,556,5
1110035,86,2
1110039,248,1
1110090,289,1
1110131,2216,2
1110309,67,5
1110363,188,3
1110387,14345,4
1110392,75,4
1110440,49,6
1110595,73,2
1111619,63,2
1111722,216,3
1111743,161,2
1111746,135,2
1111751,125,6
1111757,121,5
1111928,441,6
1112020,8018,4
1112028,6715,5
1112042,6847,2
1112168,274,4
1112232,79,1
1112233,224,2
1112254,95,4
1112286,164,5
1112321,348,4
1112360,7410,3
1112430,14441,5
1112831,345,6
1112878,2343,3
1112885,16744,2
1113617,56,5
1113777,516,6
1113836,1802,4
1113901,13842,4
1113962,11381,1
1114131,446,3
1114253,250,4
1114297,241,2
1114654,1265,6
1114962,264,2
1115011,235,5
1115118,19525,2
1115271,57,3
1115374,894,5
1115404,74,6
1115470,48,4
1115472,47,2
1115708,455,4
1115716,948,6
1115729,1604,4
1115846,259,3
1115891,358,4
1115924,336,1
1116054,2754,2
1116143,1476,1
1116148,718,2
1116151,55391,2
1116170,48497,4
1116461,13029,3
1116616,216,4
1116627,364,2
1116746,602,4
1116867,12892,3
1117082,214,2
1117412,188,6
1117656,69,1
1117729,309,2
1117779,7837,1
1117780,233,2
1117785,4009,4
1117786,1371,3
1117789,948,5
1117838,2404,6
1117879,106,4
1117885,142,3
1117891,264,4
1117981,6204,4
1118058,383,2
1118297,33476,6
1118786,1484,4
1118874,229,5
1118920,248,4
1119113,10700,6
1119827,274,5
1119874,224,5
1120069,13652,1
1120076,44,3
1120081,1402,5
1120430,540,3
1120485,549,6
1120668,3445,1
1120997,7438,3
1121212,516,3
1121397,3253,5
1121860,63,5
1121992,7233,1
1122049,574,2
1122233,540,5
1122362,774,5
1122830,22698,1
1122881,8273,6
1122885,8588,5
1122887,8641,2
1122889,8868,4
1123646,9040,3
1123872,410,5
1123913,146,4
1123926,57,5
1123934,58,1
1123941,73,1
1123991,53,3
1124170,3640,5
1124176,2021,5
1124251,36348,3
1124422,43,3
1124537,11935,1
1124609,10566,2
1125117,14148,4
1125145,87,3
1125293,109,2
1125451,47,1
1125718,115,2
1125735,1704,2
1126022,48448,6
1126566,1714,1
1126706,117,5
1126757,10559,3
1127313,12793,6
1127766,222,4
1127779,10932,5
1127889,6294,3
1128091,60,6
1128400,150,2
1128538,6545,5
1128579,263,4
1129103,53,2
1129311,96,3
1129889,8383,3
1130029,7434,5
1130348,76,2
1130386,12715,1
1130656,67,2
1130701,110,3
1130764,60,1
1131156,215,5
1131548,92,1
1131665,61,3
1131726,541,2
1131751,97,2
1131858,61,4
1131908,571,5
1132067,147,3
1132068,96,5
1132137,374,2
1132236,1073,4
1132333,118,2
1132352,98,6
1132364,215,4
1132374,81,3
1132390,90,4
1132820,134,5
1133398,54,3
1133702,92,5
1133727,94,6
1133741,208,1
1133750,116,1
1133751,11349,1
1133775,137,4
1133933,46,4
1133962,11378,1
1133984,29203,1
1134015,67,6
1134081,40336,4
1134082,22893,6
1134103,39636,6
1134244,578,6
1134502,18715,3
1135294,1087,3
1135645,22071,2
1135696,1952,3
1135825,548,3
1135984,45,4
1136634,2554,1
1136688,7058,1
1138581,30228,4
1138632,1032,5
1139161,37633,5
1139767,37021,4
1140764,2705,6
1141081,13888,1
1141220,925,3
1141302,4862,3
1141417,7470,5
1141431,713,4
1141522,13000,5
1141527,171,4
1141620,23123,1
1141798,369,4
1141951,1078,5
1142093,174,1
1142221,128,5
1142227,3652,2
1142418,34092,5
1142454,34076,1
1142502,34025,6
1142550,34017,6
1142788,1411,1
1142796,1170,6
1142956,33818,1
1143081,7479,6
1143090,6634,2
1143098,5868,2
1143225,1013,2
1143712,17875,3
1144395,6648,2
1146777,69,5
1147125,47,3
1147268,91,4
1147296,7161,1
1147297,7314,5
1147299,7496,6
1147363,42,3
1147521,536,6
1147522,56,6
1147893,28877,6
1148371,28393,1
1148942,4883,6
1149061,2841,1
1149064,27685,1
1149069,27662,5
1149074,27630,5
1149078,27575,5
1149082,27554,5
1149085,26151,5
1149088,26127,3
1149092,25714,1
1150214,10781,5
1150220,10779,3
1150462,10793,5
1150472,10789,4
1152273,2327,6
1152893,6482,6
1154745,57,5
1154749,61,4
1154953,58,6
1155176,7244,3
1155353,4557,5
1158908,17856,6
1162985,13092,4
1174048,302,5
1174054,282,3
1174060,1052,2
1174065,74,6
1174092,114,2
1174100,727,5
1186222,275,1
1186259,26522,5
1186305,87,3
1186611,11101,3
1186974,47,3
1187023,1011,6
1187135,210,4
1187144,340,1
1187316,175,3
1187915,118,2
1187927,58625,1
1188145,58589,3
1188303,41391,5
1188318,208,3
1188679,686,6
1188974,13678,1
1189048,6142,5
1189112,2238,2
1189144,764,5
1189156,940,3
1189175,932,6
1189299,7433,1
1189319,64840,5
1189343,51857,3
1189366,47532,3
1189382,45339,4
1189598,325,3
1189910,331,3
1189912,7104,3
1189949,8328,6
1189955,13022,1
1190248,326,1
1190630,204,3
1190706,14490,2
1190993,50553,5
1191205,204,5
1192679,2246,6
1192737,64847,4
1192848,7353,2
1192871,1858,5
1193371,11460,6
1193373,11341,1
1193374,10878,5
1193376,10644,3
1193377,46,3
1193655,69,3
1194079,56,4
1194467,60,5
1194488,967,6
1194489,47,1
1194589,22602,2
1194593,22606,1
1194875,128,3
1195203,176,6
1195213,1615,1
1195339,50443,6
1195692,199,5
1195756,3634,4
1195841,122,1
1196000,971,5
1196269,1094,1
1197336,7423,2
1197595,900,3
1197740,58,6
1198158,439,1
1198240,13574,2
1198402,35702,1
1198500,718,4
1198668,4392,4
1198703,343,4
1198711,220,4
1198907,5120,6
1198910,4626,5
1199040,101,4
1199156,83,1
1199188,82,2
1199495,80,3
1199547,62,2
1199651,17861,1
1199962,18463,1
1199970,99,3
1200197,7273,6
1200438,70,1
1201115,7468,2
1201841,42078,5
1201970,21204,3
1202314,2134,6
1203037,7239,5
1203124,78,6
1203175,19986,3
1203296,36,5
1203323,53017,4
1203426,56,1
1203869,943,3
1204353,4348,5
1204383,4992,6
1205128,39,1
1205234,46,3
1205263,958,1
1205323,42,4
1205327,41,6
1205484,454,4
1205519,28335,3
1205787,66,5
1206206,49,6
1206800,939,2
1207071,44,2
1207075,56,2
1207158,945,3
1207454,853,3
1207619,51,1
1208549,6202,3
1208766,38,3
1209201,1918,6
1209212,45,4
1209381,11011,1
1210116,72,2
1210324,5,2
1210475,44,1
1210697,36,4
1211624,9,5
1211784,37,3
1211906,3,3
1212069,4,1
1212294,62,1
1212783,36,1
1212992,42,6
1213597,58902,6
1213615,41,1
1213727,44,3
1213729,36,2
1213731,40,2
1213733,35,5
1213986,36,2
1214471,1616,4
1214678,1594,6
1214707,356,2
1214757,307,3
1214923,5182,4
1215010,36,6
1215051,37,4
1215069,6,5
1215089,7,1
1215132,43,1
1215304,36,3
1215321,4,4
1215429,1603,4
1215444,1602,6
1215515,1067,4
1215553,2,1
1215582,1051,3
1215603,4,1
1215637,37,4
1215924,1056,3
1216058,1054,4
1216110,214,5
1216213,40,4
1216217,35,4
1216223,900,4
1216225,514,6
1216463,5941,2
1216554,215,4
1216557,5979,4
1216619,39841,6
1216625,5962,2
1216719,3,5
1216831,5974,1
1216926,21635,1
1216929,21636,5
1216987,7450,3
1217168,8094,5
1217171,8286,6
1217201,13478,6
1217689,2722,4
1217726,574,4
1217768,2762,3
1217806,5,3
1217885,3,6
1217912,2754,6
1217957,1,3
1217981,5,5
1218049,3,6
1218174,6,3
1218219,12993,6
1218544,647,5
1218696,3,2
1218726,2740,1
1218934,4,3
1219135,7,6
1219184,908,4
1219236,61,3
1219382,38,2
1219512,905,3
1219599,34,2
1219611,37,3
1219858,2893,1
1220397,950,6
1220575,46,4
1221155,43,3
1221355,695,4
1221530,460,5
1221631,322,3
1221730,1557,5
1221754,44,5
1221967,40,4
1222048,44,3
1222093,437,6
1222099,42,1
1222349,1830,4
1222371,42085,2
1222402,1172,3
1222425,34,6
1222464,57,5
1222495,40,3
1222638,503,6
1223161,36,3
1223287,11517,6
1223340,846,4
1223496,211,3
1223541,1534,1
1223895,144,1
1223949,37781,5
1224326,458,4
1224899,404,3
1225054,91,2
1225193,71,6
1225291,77,5
1225690,295,3
1225790,359,4
1225898,1070,4
1226294,298,1
1226587,324,4
1227104,171,4
1227288,1841,2
1227861,282,6
1228151,220,2
1228330,47598,3
1228541,55057,6
1228605,59603,3
1228657,58624,6
1229185,282,4
1229734,233,3
1229831,10291,2
1229857,10036,2
1229873,10064,1
1229887,10114,3
1229901,10428,1
1230046,5864,5
1230075,733,6
1230480,134,4
1230483,11182,5
1230494,10836,5
1230525,10835,5
1230820,663,5
1231134,4065,3
1231335,484,5
1231725,4326,4
1231885,407,2
1232219,228,1
1232292,1006,3
1232308,345,3
1232392,7238,6
1232479,7240,1
1232631,7236,6
1232736,7237,5
1232819,52678,6
1232839,64844,1
1232912,3586,5
1233315,7457,5
1233909,10922,2
1234036,5073,4
1234102,19795,4
1234106,16258,1
1234347,795,2
1235178,5893,3
1235464,17185,2
1235681,228,6
1235695,183,5
1235868,158,6
1235882,141,6
1237764,1966,4
1237861,4800,6
1237933,1891,6
1239331,339,1
1246266,24417,2
1249703,64838,4
1264872,87,5
1265161,72,2
1265317,17899,6
1265502,7303,3
1266456,1328,5
1266490,335,2
1266804,90,3
1267615,72,5
1267682,43,2
1267745,10432,4
1267784,88,2
1268122,45,1
1268316,336,6
1268477,45,4
1268540,1040,1
1268742,39374,5
1268745,39204,4
1268865,134,2
1268913,46259,4
1269005,46862,2
1269347,1841,3
1269509,345,5
1269719,1020,6
1269808,1379,4
1269815,4728,1
1270215,4196,5
1270269,61,3
1270375,8192,1
1270611,7424,4
1270727,57062,5
1270825,43,2
1270881,822,5
1270930,40,6
1270989,45,1
1270998,42,4
1271014,622,5
1271085,51514,1
1271102,47711,6
1271115,45824,4
1271344,65,6
1271514,3170,2
1271697,31056,2
1271776,64843,4
1271795,5439,3
1271811,620,2
1272208,71,2
1272483,136,6
1272484,156,5
1272838,11012,6
1273293,10836,1
1273300,10834,2
1273615,41,6
1273661,50935,2
1273670,55731,1
1273678,42889,4
1273808,6918,5
1274203,5250,6
1274322,3637,3
1274471,33482,3
1274542,22781,5
1274561,10847,5
1274608,51687,2
1274662,50,5
1275046,51313,2
1275460,58618,1
1275483,4113,5
1275517,5507,2
1275585,29009,2
1275801,89,5
1276170,17579,6
1276229,2756,6
1276333,35,4
1276336,1850,5
1276343,1926,6
1276348,1936,3
1276353,1959,2
1276417,1058,1
1277138,29283,2
1277649,3511,6
1277793,8058,5
1277802,5956,6
1278003,52406,1
1278107,4704,5
1278200,9040,3
1278480,58434,4
1278548,951,3
1278611,79,6
1278615,845,4
1278806,38,6
1278815,46,3
1278820,1924,2
1278826,47,2
1279142,3,4
1279388,83,2
1280193,42,6
1280200,25247,5
1280201,58665,5
1280212,10849,5
1280292,58665,6
1280459,65,5
1280618,240,4
1280885,69,3
1281086,60037,2
1281168,227,2
1281336,490,1
1281354,622,4
1281456,3643,1
1281952,74,5
1281969,845,2
1282013,45,6
1282089,45,1
1282096,71,1
1282101,98,5
1282138,55,2
1282147,48,6
1282180,52,6
1282339,57754,3
1282386,79,3
1282402,466,3
1282403,101,1
1282524,45128,2
1282539,38,4
1282558,15,4
1282825,245,3
1282851,51516,1
1283010,76,5
1283111,1253,5
1283310,60498,1
1283339,1970,5
1283416,6097,5
1283542,58796,4
1283646,9353,3
1283715,10780,1
1283727,10780,2
1283741,10781,5
1283748,10780,3
1283817,51,1
1283888,35805,2
1283978,86,6
1284303,6111,1
1284321,47,6
1284355,9539,5
1284514,16085,4
1284620,3637,1
1284695,130,3
1284768,436,2
1285431,36117,2
1285472,74,6
1285530,15906,1
1285691,18039,5
1286126,105,2
1286227,1579,6
1286377,58,5
1286439,1132,2
1286939,209,5
1286997,77,1
1287431,1157,4
1287745,113,1
1288038,6286,5
1288065,5826,2
1288511,6025,2
1288633,2475,5
1288982,706,6
1289010,460,5
1289109,1366,1
1289118,21838,4
1289146,128,4
1289222,53022,5
1289350,93,4
1289699,14064,3
1290051,1653,2
1290128,372,6
1290253,3643,2
1290275,445,4
1290449,304,1
1290530,9713,2
1290752,4038,6
1290915,254,1
1291205,9147,6
1291351,75,4
1291493,1584,1
1291938,964,4
1292428,275,1
1292755,1850,5
1293004,7314,4
1293015,247,2
1293033,43086,5
1293545,272,5
1293640,11644,6
1293641,10517,3
1293643,10575,5
1293645,11027,4
1293647,11093,1
1294273,21663,4
1294583,76,4
1295014,10929,3
1295024,11152,6
1295162,55,5
1295527,2487,6
1295858,64913,2
1295866,64912,2
1296419,339,5
1296465,4120,3
1296485,298,3
1296789,9290,1
1297530,7455,1
1297540,14446,1
1298063,14806,3
1299080,7536,2
1299613,396,6
1299943,1954,2
1300278,39699,5
1300882,17742,2
1301486,56,2
1301499,1843,6
1301945,65,4
1302103,54125,6
1302306,98,4
1302444,71,3
1303656,2495,2
1304641,17115,1
1304688,2484,5
1310235,16432,5
1313028,3787,6
1313511,7538,6
1314421,45,2
1315224,27171,6
1315617,49,1
1315649,37579,6
1315955,23507,6
1316020,74,5
1316534,14324,3
1316743,585,6
1317445,186,6
1317455,195,3
1317601,7470,4
1317671,62,1
1318095,22045,2
1318097,15689,6
1318577,290,2
1318813,294,3
1319139,9280,1
1319363,9281,3
1319564,463,5
1319578,343,4
1319612,388,4
1320408,5708,5
1320589,44062,2
1320651,59,5
1320870,168,2
1321206,1177,3
1321209,990,1
1321213,683,6
1321407,75,4
1321413,45739,1
1321487,47837,6
1321565,29560,6
1321871,22950,4
1323833,2459,3
1328073,143,4
1328657,68,5
1328685,7318,6
1328943,64,1
1328969,43245,3
1329225,47900,4
1330267,244,1
1330489,64838,6
1333173,9144,1
1336834,55938,4
1337170,97,6
1337304,21579,5
1341336,96,2
1342508,31489,4
1347039,11171,2
1348781,2373,5
1348924,62,2
1349748,16010,1
1349873,7831,2
1351169,185,6
1351865,2657,6
1354629,211,6
1354860,3967,3
1356142,1646,6
1356153,64814,2
1356243,29647,2
1356601,139,5
1356743,2384,2
1357160,49791,6
1357966,64848,3
1358087,179,6
1358350,143,1
1358510,145,6
1358542,26931,1
1358686,64839,6
1358798,27483,3
1358992,284,2
1359159,20072,4
1359350,50556,2
1359405,142,2
1359481,127,4
1359481,138,4
1359733,132,1
1359812,50156,1
1360146,149,1
1360185,139,6
1360304,385,3
1360540,124,4
1360568,5135,4
1360578,4859,5
1360599,5179,6
1360821,849,2
1360887,141,3
1361001,14520,6
1361010,14522,1
1361420,147,2
1361614,141,2
1361640,138,6
1361657,5433,1
1361923,476,1
1361950,462,3
1361999,14447,3
1362007,7682,2
1362104,18051,6
1362173,18060,3
1362211,14466,5
1362668,3586,6
1362770,3644,2
1362780,384,1
1362920,43238,1
1362988,143,2
1363002,43240,2
1363057,56,3
1363058,11514,6
1363233,139,2
1363796,9247,6
1363908,128,3
1364042,7248,6
1364075,126,2
1364225,132,1
1364478,51696,6
1364604,265,1
1364664,148,1
1364805,64843,6
1365261,1294,2
1365581,341,4
1365736,4793,4
1365871,28695,1
1366110,18684,6
1366150,18649,1
1367547,82,6
1368067,317,3
1368233,412,6
1368249,1345,4
1368296,61726,4
1368423,64848,6
1368506,42,5
1368515,50140,1
1368603,53746,1
1368694,42758,3
1369311,20585,3
1369523,53340,4
1369653,26582,4
1370529,1929,6
1370607,82,2
1371431,15811,4
1371950,589,2
1372246,1406,5
1372438,70,6
1373312,137,1
1374187,12158,1
1374330,71,6
1374891,1571,1
1375281,52,5
1375598,2271,3
1375703,2971,4
1375800,77,2
1375977,1813,4
1376117,53556,3
1376170,64840,5
1376402,4240,3
1376417,1654,1
1376429,1611,6
1376445,1650,1
1376467,1646,1
1376480,1680,3
1376586,45621,3
1376596,6577,1
1377011,28104,2
1377252,212,1
1377593,1399,3
1377709,1371,4
1377981,259,5
1378108,434,4
1378111,259,1
1378116,181,1
1378122,140,6
1378174,62,5
1378878,13689,3
1378901,31461,3
1379601,13235,5
1379693,65,2
1379814,340,5
1379914,4729,1
1380129,4760,3
1380284,16294,1
1380296,16515,5
1380308,16991,2
1380320,16732,2
1380472,2884,5
1381152,23461,4
1382213,32999,6
1382478,2887,5
1382734,65,2
1382891,946,3
1384093,6524,1
1384332,5802,6
1384446,14599,4
1384479,16598,2
1385333,11363,4
1385849,1000,2
1386080,59,2
1386139,186,4
1386519,1851,4
1387570,3887,2
1387578,6316,2
1387947,10057,6
1389305,30481,5
1389471,58,4
1389555,3647,6
1391038,88,4
1391093,65,6
1391207,66,3
1391224,4236,3
1391227,4052,1
1391232,4179,4
1391280,95,1
1391398,52,5
1392191,72,6
1392349,77,2
1392378,70,4
1392699,77,1
1392816,213,1
1393812,82,4
1394261,1827,4
1394551,71,5
1395148,59,6
1395155,64,3
1395158,60,6
1395161,94,2
1395165,73,1
1395168,70,6
1395172,66,1
1395176,67,3
1395185,60,6
1395405,1905,5
1395510,71,5
1398287,59,1
1398517,69,5
1398825,74,1
1399264,76,3
1399466,72,5
1400357,69,6
1400747,78,3
1400974,68,1
1401812,11189,5
1401828,36338,6
1401835,1974,4
1401841,51,4
1401848,1133,1
1401852,800,2
1401860,23320,2
1401862,37359,5
1402606,57640,4
1403101,13300,2
1405464,4297,2
1405472,4000,6
1405482,4192,4
1405756,58955,1
1407499,50,6
1407749,47,2
1409637,49,2
1415595,18563,2
1421960,49555,2
1429969,344,5
1430705,790,2
1438975,462,3
1439438,368,6
1439589,10203,5
1439880,272,3
1440471,10044,5
1440719,331,2
1441239,1992,3
1441370,548,2
1441454,376,1
1441546,1863,6
1442308,59551,1
1442416,61756,3
1443032,65,4
1444251,58,3
1444562,82,5
1445233,5192,6
1445254,5205,5
1446053,77,5
1446659,15342,6
1447048,11226,4
1447354,3843,4
1447579,87,5
1447730,23803,4
1447769,83,3
1447868,23662,2
1448143,57,2
1448373,74,4
1448463,64,5
1448796,64,2
1448951,58,4
1449108,2639,5
1449138,61,6
1449408,2694,6
1449624,104,3
1449766,87,2
1450004,5996,3
1450380,207,5
1451172,171,1
1451221,83,5
1451436,13686,6
1451470,20050,3
1451538,233,6
1451590,77,3
1451883,233,4
1451970,325,4
1452158,188,5
1452664,193,5
1452935,14278,6
1453383,47838,1
1453615,79,6
1453757,7248,3
1453832,48116,1
1454164,1650,2
1454190,48080,6
1454699,79,3
1454704,4145,4
1454713,4162,3
1454728,4123,6
1455002,429,2
1455099,13079,3
1455108,11351,6
1455115,12738,3
1455125,12690,5
1455133,8599,6
1455142,11617,1
1455153,11932,4
1455161,9606,1
1455368,7193,6
1455375,8973,2
1455383,7181,3
