start,length,group_id
22140498,3932,7
22141284,343,4
22141456,59,6
22141623,58,6
22141887,61,1
22141986,56,5
22142095,62,8
22142231,55,2
22142422,89,3
22143227,65,4
22143233,67,4
22143255,98,6
22144316,1296,7
22144719,139,8
22144737,149,1
22145193,3815,1
22145198,205,7
22145446,141,7
22146605,21649,7
22147423,4549,9
22147653,7027,8
22147983,64837,6
22155576,13943,9
22162354,96,8
22163311,68,1
22164067,70,6
22164470,59,5
22164880,148,8
22164972,74,7
22165804,58,2
22166038,51,6
22170230,221,2
22170233,241,5
22170236,251,7
22170242,215,2
22170246,25893,9
22170250,203,3
22171849,216,8
22171852,278,1
22174475,4443,8
22176286,54959,3
22176328,56774,2
22176580,21649,7
22177663,14553,7
22177804,14553,4
22178057,21637,6
22178111,21636,9
22178192,21636,7
22178229,93,5
22178708,87,2
22180165,64856,8
22180212,56020,1
22180252,7236,6
22180427,46425,6
22180689,48427,6
22180720,32122,1
22180778,57509,2
22180958,29592,6
22182537,20231,4
22182539,20576,1
22182540,28014,8
22182542,28995,1
22182543,28292,5
22182545,29369,1
22182546,28015,8
22182547,28963,1
22182835,6264,4
22182856,100,7
22182859,492,9
22182955,516,5
22183017,1242,4
22183098,50718,5
22183304,50300,6
22183549,25133,8
22183627,43921,8
22183825,70,2
22183827,76,5
22183828,71,4
22183829,69,5
22183829,73,7
22183830,1265,5
22183832,110,7
22183833,113,3
22183834,107,5
22183835,106,8
22183836,103,9
22183837,111,3
22183838,120,7
22183841,1379,1
22183844,1178,8
22183845,1546,7
22183896,517,7
22184030,43958,3
22184266,42028,7
22184274,42242,6
22184281,42070,2
22184287,42052,2
22184293,42033,4
22184301,42004,4
22184308,42193,5
22184475,687,5
22184577,14435,4
22185331,24605,2
22185366,9224,2
22185440,9205,2
22185492,9056,6
22185498,225,7
22185791,45629,8
22185805,45669,4
22185819,39151,6
22185834,44740,1
22186137,231,8
22186599,52383,7
22186612,53061,8
22186625,52513,9
22186639,52291,8
22186652,52279,9
22186918,556,2
22186942,64843,4
22186959,850,8
22187193,31172,6
22187345,3513,9
22187418,147,7
22187709,385,2
22187789,60065,3
22188153,3144,4
22188293,471,1
22188379,75,8
22188384,76,9
22188385,90,5
22188455,1509,2
22188519,27171,1
22188539,75,8
22188572,1437,7
22188584,79,2
22188627,1581,2
22188735,103,1
22189050,140,3
22189118,88,2
22189119,111,9
22189120,101,5
22189121,84,2
22189122,96,1
22189123,105,6
22189124,1390,2
22189125,1155,3
22189421,185,3
22189584,1390,2
22189628,91,8
22189705,219,2
22189909,13761,7
22190034,1346,2
22190084,14481,9
22190093,1506,2
22190099,1174,9
22190175,9818,3
22190267,25923,4
22190271,25015,8
22190681,1118,7
22191272,85,1
22191347,51471,8
22191351,10173,5
22191599,232,5
22191822,1324,4
22191858,1418,1
22191945,329,9
22192167,1382,4
22192412,13549,8
22192673,844,6
22192703,129,2
22192768,81,1
22192876,1588,2
22193093,1313,8
22193276,23845,5
22193501,110,8
22193782,1464,9
22194066,1547,9
22194080,96,2
22194340,14625,8
22194406,1652,6
22194443,14639,2
22194558,15594,6
22194751,1212,5
22195072,101,6
22195233,1372,7
22195344,1417,9
22195466,1745,2
22195491,2644,5
22195555,1198,1
22196475,49806,3
22196478,48763,2
22196482,25019,3
22196489,59000,8
22196550,17432,7
22196597,19808,5
22196630,24720,2
22196756,40400,3
22196790,57892,5
22196941,13982,7
22197030,62347,7
22197078,24726,8
22197235,59123,2
22197239,59393,5
22197243,58491,5
22197249,58901,2
22197842,6235,3
22199088,19618,7
22199110,19376,8
22199116,19492,9
22199127,19630,7
22199145,19184,5
22199146,18720,2
22199147,17605,8
22199148,17308,1
22199149,17066,5
22199150,16635,3
22200276,794,1
22200405,54,4
22200639,28952,9
22201226,152,5
22201376,16451,8
22201458,10847,8
22201489,53153,5
22201816,82,2
22202366,22022,4
22203155,309,2
22203211,334,9
22203227,238,1
22203402,58627,8
22203954,415,9
22204407,4493,1
22204412,48,3
22204643,77,1
22204704,82,8
22205036,51,1
22205169,535,9
22205170,1361,6
22205172,1326,6
22205174,541,1
22205176,87,3
22205177,591,8
22205178,1611,9
22205180,1101,6
22205182,1036,4
22205183,1686,3
22205184,1443,7
22205185,1317,7
22205187,631,4
22205189,616,5
22205848,16036,7
22205854,139,9
22205856,189,3
22205913,20024,9
22205917,4775,2
22205944,29363,6
22206117,65,7
22206754,31348,5
22206825,1292,2
22208599,69,7
22209227,176,5
22209350,2388,7
22209529,183,3
22209880,9478,3
22209955,348,2
22210675,347,2
22211061,13753,6
22211188,6093,1
22212135,4796,2
22212566,106,1
22213326,186,5
22214652,37267,6
22214797,102,1
22216976,1989,6
22219305,7022,3
22219371,14765,4
22219824,42365,4
22221431,52619,1
22221564,39801,8
22221589,35491,7
22224323,64837,9
22224337,35419,3
22224349,39240,1
22224549,2122,9
22225470,5512,1
22227595,20172,3
22227604,18602,9
22227617,20050,5
22228454,12976,4
22228625,1003,5
22228722,339,3
22230575,342,7
22230752,49745,8
22231220,6726,6
22231750,42485,2
22231765,43179,3
22231777,43239,3
22231787,43235,8
22231798,36028,5
22231818,34359,2
22232816,43287,7
22232827,44610,4
22234315,343,8
22234726,339,9
22234806,1459,1
22235708,47284,8
22235732,984,3
22235803,61515,8
22235955,31340,7
22236590,339,9
22236925,139,7
22237204,46184,9
22237608,56594,7
22237879,137,3
22237905,48074,3
22238194,57305,9
22238195,245,9
22243699,1844,4
22243918,143,5
22249216,101,7
22249804,100,8
22260140,21203,8
22261850,73,6
22262055,1840,6
22262472,16516,9
22264473,78,2
22264589,6675,7
22264591,1847,3
22264634,6715,2
22264862,23159,5
22264943,24552,4
22265125,34795,1
22265140,59054,5
22265154,134,1
22265209,5713,6
22265322,35461,5
22265338,49399,4
22265517,50781,5
22265541,48837,2
22266566,96,2
22267234,39593,1
22267523,40435,2
22267801,1842,8
22268500,48963,4
22268588,42021,4
22268594,42032,3
22268600,42044,7
22268606,42247,4
22268611,325,3
22268612,42281,5
22268901,2211,8
22268927,1164,5
22269823,430,8
22269872,372,3
22269946,18961,4
22269964,18846,7
22270004,19135,2
22270418,359,5
22270878,121,5
22271053,469,3
22271060,465,2
22271213,1020,1
22271274,19106,4
22271299,2311,6
22271355,18828,3
22271378,3119,4
22271566,5446,3
22271691,8784,1
22271921,45195,7
22271931,45111,5
22271949,44904,9
22271959,44862,3
22271973,44741,7
22272022,86,5
22272070,342,5
22272514,1244,5
22272713,14657,8
22272816,17475,9
22273193,2033,1
22273254,157,7
22273773,1357,1
22274052,42443,3
22274094,24465,7
22274159,42436,7
22274160,42447,9
22274161,42337,7
22274162,42227,2
22274164,39659,8
22274165,38757,8
22274166,38189,8
22274168,37189,2
22274169,36604,2
22274171,35519,1
22274172,35393,2
22274173,34210,2
22274174,33633,3
22274175,30824,6
22274176,30810,9
22274178,29073,9
22274179,28415,1
22274180,26326,4
22274182,25135,7
22274183,24351,8
22274184,23958,2
22274185,23575,1
22274207,17966,2
22274470,217,8
22274583,26255,3
22275107,5292,2
22275227,19845,7
22275384,10953,6
22275389,7793,9
22275394,7813,7
22275443,758,4
22276322,14903,9
22276470,781,1
22276479,134,1
22277002,429,5
22277210,1363,2
22277280,24997,6
22277992,13649,6
22278082,13639,7
22278242,10782,3
22278567,50072,4
22278679,553,9
22278704,125,6
22278966,131,6
22279335,342,5
22279802,222,1
22279805,32547,4
22279815,26014,6
22279926,1492,1
22281128,630,2
22281130,627,6
22281131,627,4
22281132,83,1
22281133,708,2
22281134,697,4
22281135,79,4
22281136,664,4
22281137,102,9
22281138,132,4
22281139,132,7
22281140,680,6
22281141,672,1
22281142,587,4
22281143,524,7
22281144,687,6
22281656,21174,3
22282130,3453,3
22282215,24217,9
22285462,80,5
22285775,149,8
22286307,374,4
22286375,24704,6
22286579,11459,5
22286600,11451,6
22286612,11432,4
22286829,9629,5
22287977,40569,5
22288053,26538,8
22288449,13537,7
22290135,107,4
22291436,1468,5
22292435,35166,9
22292440,45822,3
22292480,56346,1
22293025,194,1
22293574,944,4
22293819,2440,7
22293990,186,3
22294316,11408,5
22294430,11438,6
22294482,11434,6
22294852,942,9
22297312,941,2
22297508,158,2
22297812,59,6
22297879,10155,8
22298001,627,9
22298011,9319,2
22298083,68,8
22298083,182,1
22298091,6670,3
22298142,6642,8
22298184,6626,8
22298209,214,8
22298279,72,2
22298675,631,9
22298850,630,9
22298934,619,5
22299144,73,3
22299145,1504,2
22299159,941,9
22299381,791,3
22299587,68,2
22299660,16436,2
22299746,673,4
22299891,605,6
22300279,26400,2
22300292,669,5
22300293,537,3
22300294,476,1
22300295,660,6
22300375,59,8
22300624,697,2
22301261,593,1
22301262,709,9
22301263,608,1
22301264,862,9
22301265,606,8
22301266,601,5
22301267,726,8
22301268,599,4
22301269,156,7
22301270,594,5
22301271,99,2
22301273,627,4
22301274,594,8
22301426,143,3
22301622,703,7
22301790,668,9
22301791,549,5
22301792,501,9
22301793,666,6
22301859,692,3
22301864,562,7
22301960,479,8
22302375,157,6
22302555,942,3
22302643,4683,9
22302645,4632,3
22302648,4680,1
22302650,4518,4
22302652,4608,6
22302655,4683,4
22302658,4548,6
22303839,20603,2
22303851,18769,4
22304437,941,6
22304878,940,4
22305497,869,2
22306086,50390,4
22306442,1929,3
22307381,1471,5
22308568,180,6
22308622,93,7
22308649,60,4
22309858,161,2
22310004,692,7
22310005,644,1
22310006,685,4
22310007,828,6
22310796,779,5
22311181,25094,7
22311261,25068,1
22311266,25008,9
22311273,24923,5
22311547,690,3
22311548,649,6
22311549,682,2
22311550,706,5
22313291,1855,7
22313472,663,6
22313476,754,2
22313797,755,5
22313798,710,3
22313799,735,6
22313800,575,1
22313801,620,3
22313802,732,1
22313803,620,7
22313804,268,2
22313805,601,8
22314642,691,9
22314643,546,3
22314644,502,8
22314645,830,6
22314867,68,8
22314935,2728,9
22314998,487,5
22314999,200,5
22315000,119,9
22315001,164,1
22315002,719,8
22315003,547,1
22315004,680,3
22315006,678,4
22315006,559,7
22315008,494,9
22315009,697,4
22317372,4497,8
22317946,13592,5
22318355,13114,9
22318521,41520,3
22318563,38174,8
22318754,577,1
22318770,2177,5
22319568,30424,2
22319682,17253,3
22319703,20452,1
22319826,656,8
22319829,620,9
22320210,505,4
22320211,734,2
22320212,673,9
22320660,54857,7
22321426,29801,2
22321537,23478,8
22321544,23430,9
22321550,23471,7
22326948,83,2
22332629,5265,6
22337397,7604,7
22338077,6932,9
22340897,179,6
22340900,177,5
22340905,35032,1
22340908,282,7
22348657,4268,2
22348935,922,6
22363466,1019,4
22363479,357,1
22363481,211,6
22363483,399,7
22363531,1884,7
22363807,64,5
22363844,64857,7
22363933,64855,6
22363961,59298,1
22363985,63143,3
22364211,182,6
22364265,40179,9
22364458,2012,4
22364822,6358,7
22364981,342,9
22365107,81,2
22365109,74,2
22365111,684,2
22365112,822,2
22365113,640,4
22365129,31077,9
22365788,1065,8
22365791,315,8
22365842,3665,1
22366205,54083,2
22366676,101,3
22366969,64838,7
22366978,35022,3
22366990,58716,6
22367006,130,3
22367402,181,2
22367679,267,6
22367682,508,4
22367850,11195,1
22367851,13090,2
22367852,16020,8
22367853,15828,8
22367854,18237,9
22367854,20728,5
22367855,32709,1
22367856,19603,1
22367857,20312,1
22367858,20347,6
22367859,19918,7
22367860,2952,1
22367861,4137,3
22367862,4825,7
22367863,5929,3
22367864,8961,4
22367865,6764,1
22367866,21839,1
22367867,22385,6
22367868,22451,6
22367869,22485,5
22367870,21976,6
22368326,40,5
22368636,51,4
22369050,48,6
22369701,946,9
22369755,16682,4
22370470,22990,3
22370529,31020,2
22370597,21565,4
22370598,13753,1
22371243,19214,1
22371261,15931,1
22371278,18911,7
22371295,28942,9
22371309,48228,7
22371380,63630,4
22371826,52040,4
22372179,16954,5
22372854,260,6
22374305,5043,7
22374324,61236,6
22374330,61236,9
22374337,4658,4
22374604,61,4
22375096,18151,1
22375288,18238,2
22375409,18093,9
22375461,18130,5
22375927,249,8
22375935,166,7
22375943,162,9
22375949,130,3
22376475,66,2
22376667,75,2
22377086,15980,7
22377094,45752,4
22377106,5178,7
22379021,5295,6
22379048,4283,9
22379153,4283,4
22381199,28770,7
22381265,49338,2
22381319,54762,6
22382629,5034,9
22383547,369,7
22383892,9741,6
22384203,37247,2
22384252,37297,1
22384265,35681,9
22384278,33078,8
22384333,44007,6
22384344,44173,4
22384354,43683,3
22384363,42746,9
22384373,43883,9
22384860,232,1
22385028,1042,1
22385116,5407,8
22385640,64842,5
22386324,1142,3
22386912,112,3
22392627,1079,2
22392759,3272,5
22394926,4259,5
22394933,3746,5
22395778,18631,3
22396807,4958,1
22397273,48,3
22397728,3674,4
22397941,3909,6
22398131,44,2
22398290,58,7
22398511,1177,4
22398650,1171,3
22398730,1168,3
22398865,61,8
22400371,14530,8
22400372,21601,5
22400373,8724,1
22400375,14340,9
22400376,7890,1
22400377,12525,5
22400378,20323,8
22400379,5086,4
22400949,144,6
22401329,899,7
22402610,57,2
22405001,68,6
22405259,10749,9
22407147,135,6
22408093,164,3
22408095,5027,1
22408097,4572,3
22408099,4660,3
22408102,4767,3
22408104,4651,6
22408107,4576,5
22408109,4623,5
22408111,4541,9
22408731,1401,8
22408732,1347,8
22408733,1082,9
22408734,1752,7
22408735,1302,1
22408736,1625,3
22408737,1466,3
22408738,1714,5
22408739,1385,6
22408740,1503,7
22408741,1086,2
22408742,1621,1
22408743,1471,4
22408744,1429,3
22408745,1273,7
22408746,1565,2
22408831,72,1
22408836,60,3
22408841,91,7
22408848,87,4
22416460,15356,8
22417547,54036,3
22417580,35008,2
22423064,2622,6
22426059,75,5
22426294,2173,6
22428647,2058,9
22428706,1998,7
22430959,2068,1
22433992,1618,7
22434024,1614,7
22434074,1609,5
22434339,56553,2
22434644,472,5
22436302,4449,6
22436957,12723,8
22437237,3205,6
22437251,1103,5
22437570,18200,6
22437627,18197,2
22437671,18192,3
22438026,8598,8
22438075,8968,3
22438122,9040,4
22438683,280,4
22439228,674,2
22439587,24575,4
22439702,721,9
22439703,573,7
22439704,83,3
22439705,90,7
22439706,710,7
22439707,612,7
22439708,490,9
22439709,694,7
22439710,713,2
22439711,618,7
22439712,537,1
22439713,711,6
22439842,79,1
22439846,83,2
22440170,2183,6
22440744,37731,9
22440922,13417,8
22442151,3033,1
22442363,9236,5
22443666,62893,6
22443705,52951,4
22443761,51688,5
22443824,16330,6
22443996,48,2
22444117,4241,2
22444157,43,9
22444196,943,1
22444197,18062,2
22444198,18055,2
22444200,18048,6
22444201,18051,3
22444202,18042,9
22444203,18072,6
22444205,18043,3
22444206,18048,8
22444208,18067,8
22444209,18053,6
22444211,18057,6
22444212,18050,4
22444213,18047,5
22444215,18057,3
22444216,18049,5
22444217,18042,4
22444218,18043,4
22444219,18056,5
22444221,18044,7
22444222,18045,4
22444224,18041,9
22444225,18048,9
22444226,18042,4
22444227,18041,3
22444229,18049,6
22444230,18047,1
22444231,18049,2
22444233,18056,1
22444234,18052,8
22444236,18078,3
22444237,18057,6
22444238,18050,4
22444239,18054,7
22444241,18042,3
22444242,18044,8
22444244,18048,7
22444245,18046,5
22444246,18042,9
22444248,18048,4
22444249,18049,9
22444251,18043,1
22444253,18040,4
22444254,18042,2
22444256,18040,9
22444257,18044,2
22444258,18041,8
22444259,18042,4
22444260,18042,4
22444261,18049,5
22444263,18045,1
22444264,18051,7
22444265,18050,6
22444267,70,3
22444268,41,4
22444269,40,8
22444270,40,8
22444272,40,3
22444273,40,6
22444274,41,2
22444275,41,3
22444276,40,6
22444277,44,6
22444278,48,2
22444279,42,2
22444280,45,6
22444281,39,1
22444282,52,9
22444283,41,8
22444284,40,3
22444285,41,5
22444286,42,1
22444287,40,6
22444288,43,5
22444289,42,7
22444290,43,3
22444291,41,9
22444292,40,5
22444293,49,9
22444294,41,7
22444295,42,3
22444296,40,2
22444297,45,9
22444298,42,4
22444299,44,5
22444299,53,4
22444300,44,4
22444301,40,7
22444302,42,3
22444303,41,5
22444304,40,4
22444305,40,1
22444306,40,4
22444746,47032,3
22445535,1450,3
22445536,1523,8
22445537,1395,1
22445538,2107,5
22445539,1507,8
22445540,1626,4
22445541,1504,2
22445542,1816,8
22445543,1582,9
22445544,1805,9
22445545,1357,6
22445546,1812,5
22445547,1811,1
22445548,1980,8
22445549,1773,7
22445550,1881,5
22446171,19628,2
22446520,19771,3
22447103,106,3
22447387,318,4
22447401,10868,3
22447570,4604,2
22447573,4707,9
22447574,5282,9
22447576,4470,4
22447578,4445,4
22447581,4397,8
22448254,3552,1
22448724,131,7
22448940,97,2
22448948,48,7
22449017,31693,3
22449101,25681,6
22449267,36159,9
22449290,12829,4
22449297,63564,6
22449327,51485,9
22449638,14011,3
22449674,8256,6
22450054,4230,8
22450453,151,8
22451145,5345,4
22451658,58661,6
22452540,64836,2
22452801,2659,2
22454094,4478,3
22454512,1873,4
22454530,9850,1
22455639,23608,7
22455841,18078,9
22456003,17974,3
22456040,55787,4
22456045,158,8
22456078,141,1
22456145,32436,3
22456199,1469,9
22456236,32443,1
22456291,32435,7
22458034,50,8
22458130,16338,7
22458216,39367,5
22458272,51355,2
22460350,50502,1
22460365,47348,5
22460379,49346,1
22460392,48433,4
22460406,45811,7
22460690,64834,3
22460742,288,6
22460928,58508,4
22461609,55002,7
22461624,18537,4
22462647,3084,4
22462656,3088,2
22462662,3093,4
22462669,3096,5
22462676,3114,6
22462683,3104,1
22462692,3109,7
22462700,3115,1
22462707,3127,2
22462714,3118,6
22462878,37574,6
22463223,19255,9
22463243,19680,7
22463301,3904,4
22463695,34072,9
22463869,16638,4
22464140,95,4
22464291,63,6
22464301,72,7
22464307,69,4
22464313,89,9
22465321,51,7
22465574,86,3
22466402,47066,2
22466667,65,4
22466734,38837,6
22466767,97,6
22466846,43991,8
22467724,189,7
22467940,12273,5
22467942,44848,8
22468003,30184,6
22468063,15117,5
22468134,16356,9
22468298,13567,9
22468783,44932,6
22468794,59156,1
22468804,59078,1
22468905,333,8
22469126,3143,2
22469266,3140,4
22469411,3141,8
22469454,20707,9
22469676,3158,1
22469689,26143,9
22470100,3158,8
22470228,3159,6
22471093,337,4
22471350,59467,6
22472012,372,9
22472129,536,8
22472411,118,4
22472557,131,4
22473651,211,3
22473951,26624,8
22474402,18644,8
22474403,9492,7
22474404,15157,3
22474405,64839,8
22474407,64840,3
22474408,37891,5
22474409,30504,7
22474410,12556,7
22474455,60820,7
22474612,46474,6
22474940,38670,7
22474964,30792,1
22476340,7395,7
22477144,63174,3
22477492,1023,2
22479245,3201,3
22479376,3194,2
22479455,1737,4
22479680,3201,1
22479801,3203,7
22479894,105,4
22480187,15972,9
22480781,1749,3
22480850,12527,3
22480898,12551,2
22480955,12567,2
22481003,12563,6
22481096,3652,1
22481213,1463,7
22481447,434,9
22481536,437,3
22481601,5007,8
22481604,438,3
22482229,208,8
22482665,833,8
22482679,635,4
22482687,4264,3
22482737,499,6
22482742,697,6
22482831,243,7
22482850,4296,5
22483173,601,4
22483174,203,3
22483175,749,9
22483176,839,2
22483177,597,6
22483178,210,1
22483179,204,8
22483180,83,1
22483181,86,9
22483182,85,1
22483185,694,6
22483186,200,3
22483187,648,8
22483188,221,9
22483189,883,2
22483190,711,7
22483536,208,6
22483766,34829,5
22483966,35583,7
22484368,61,5
22484374,65,6
22484635,3915,4
22484775,204,7
22485231,77,6
22485739,3913,1
22485744,3900,6
22485750,3874,8
22485754,3915,3
22485763,3926,2
22485767,3924,6
22485776,3883,4
22485847,12603,6
22486032,99,3
22486145,85,7
22486182,718,6
22486183,605,4
22486184,480,7
22486185,77,8
22486186,730,3
22486188,634,5
22486189,532,6
22486190,779,9
22486191,824,4
22486192,715,8
22486194,610,5
22486195,849,9
22486284,669,8
22486453,86,3
22486742,206,9
22486811,79,1
22486957,1621,2
22486958,1560,7
22486959,1505,4
22486960,2059,6
22486961,1497,8
22486962,1680,8
22486964,1598,3
22486965,1788,3
22487599,205,7
22487634,3201,5
22487665,2652,6
22487829,7401,6
22487981,121,8
22488552,509,9
22489448,21608,4
22489868,95,4
22489993,681,6
22490642,62,4
22490647,60,8
22490655,9609,6
22491051,1845,6
22491640,67,8
22494082,1851,5
22494471,31097,8
22495277,43082,1
22495294,41948,5
22495309,42735,3
22495323,41227,5
22495336,42777,1
22496122,5661,1
22496205,372,8
22496394,64837,6
22496643,912,2
22497546,31330,5
22497849,5530,3
22497854,5570,5
22497858,5592,2
22497862,5644,2
22497867,5535,5
22497871,5559,2
22497875,5602,5
22497879,5602,4
22499295,1476,9
22500009,433,6
22502122,16873,1
22503612,13903,7
22504340,12367,8
22504741,16458,7
22513260,182,8
22517542,13550,8
22520592,645,6
22522154,46988,7
22522779,19940,9
22523157,17344,6
22523945,61236,8
22523953,61236,1
22524280,18633,3
22524764,3349,2
22524941,24441,3
22525056,34615,5
22525125,7990,4
22525137,561,7
22525138,738,1
22525139,611,8
22525140,498,2
22525141,695,1
22525142,117,2
22525143,115,2
22525144,104,3
22525145,111,5
22525232,12619,1
22525256,64853,2
22525389,3199,7
22525443,3204,7
22525515,10842,5
22525525,3208,2
22525595,3203,2
22525900,5414,9
22525942,7352,8
22525967,3508,6
22525982,5115,3
22526039,10841,6
22526360,475,3
22527582,110,8
22527584,97,3
22527585,114,3
22527587,105,7
22527609,59067,8
22527691,64855,8
22527762,482,8
22529056,45,4
22529508,77,2
22529815,259,1
22529884,39083,6
22529929,39729,3
22529984,21641,8
22530229,17795,1
22530302,18092,6
22530542,1251,5
22531191,172,8
22531224,3688,4
22533033,3121,7
22533191,31796,9
22533547,23106,3
22534148,990,3
22534595,2107,2
22534992,8039,6
22535000,7952,1
22535005,4848,3
22535011,4726,9
22535017,4505,5
22535021,4652,9
22535026,4650,9
22535031,4531,8
22535035,4597,8
22535040,4785,8
22535408,8570,3
22535540,442,9
22535717,3077,5
22535882,151,3
22535887,44737,2
22536024,56,5
22536283,17416,3
22537173,50,2
22538892,3530,9
22538944,19764,8
22539282,134,9
22539289,46279,1
22539664,2203,7
22540284,65,3
22540285,67,1
22540287,87,5
22540288,95,5
22540289,78,1
22540289,27676,8
22540290,80,9
22540291,81,5
22540292,99,9
22540293,100,4
22540294,95,3
22540296,101,6
22540296,96,2
22540297,104,3
22540304,69,8
22540310,82,6
22540409,42325,8
22540413,29020,9
22540481,25358,1
22540646,16456,6
22540649,17725,7
22540654,12554,1
22542284,68,3
22542438,66,5
22542443,64842,1
22542527,73,2
22542578,76,5
22542655,111,6
22542693,105,2
22543720,3542,3
22543757,64,9
22543995,53488,8
22544414,68,3
22545333,2789,8
22546623,45,6
22546785,15973,4
22546867,14421,5
22547118,2931,5
22547252,2916,3
22547372,2918,2
22547632,2927,4
22547687,2928,3
22547817,2929,7
22547882,2933,8
22547928,24371,4
22547941,21795,2
22547944,2943,5
22548265,21641,2
22548267,21641,4
22548269,21652,3
22548270,21642,5
22548271,21642,6
22548272,21647,7
22548273,21648,4
22548275,1,6
22548276,2,3
22548277,21654,5
22548279,3,8
22548280,2,5
22548281,3,2
22548282,3,3
22548283,2,7
22548284,21647,9
22548285,2,9
22548286,1,2
22548287,2,6
22548288,2,5
22548289,2,8
22548290,2,7
22548291,1,5
22548292,1,2
22548293,2,3
22548294,21652,5
22548295,2,4
22548296,2,8
22548297,1,8
22548298,2,8
22548299,2,3
22548300,1,2
22548301,2,6
22548302,2,5
22548304,2,2
22548305,3,7
22548305,2,3
22548306,2,6
22548307,2,4
22548308,2,5
22548309,2,9
22548310,2,2
22548311,2,5
22548312,21645,1
22548313,5,8
22548314,2,3
22548315,1,2
22548316,3,1
22548317,2,1
22548318,1,7
22548319,2,4
22548320,2,6
22548322,3,5
22548322,1,2
22548323,2,8
22548324,2,4
22548325,1,9
22548326,2,5
22548327,2,6
22548328,2,7
22548329,1,2
22548330,1946,2
22548332,21655,6
22548333,21644,7
22548333,21669,8
22548335,21667,5
22548335,21639,6
22548336,21643,6
22548337,21656,2
22548338,11920,5
22548339,12375,5
22548340,12051,1
22548341,12489,8
22548342,12824,7
22548343,12391,1
22548344,14522,2
22548345,13917,6
22548346,15710,9
22548347,17569,6
22548348,17246,3
22548349,15877,1
22548350,21645,3
22548351,16773,7
22548352,17657,1
22548353,14662,8
22548354,11177,5
22548355,9924,7
22548356,10402,4
22548357,12284,8
22548358,11338,2
22548359,12660,9
22548360,17156,1
22548361,19301,3
22548362,50488,8
22548363,12979,9
22548364,13054,6
22548366,11081,1
22548368,13736,7
22548369,13392,2
22548370,12792,4
22548371,12485,2
22548372,16478,7
22548373,20036,2
22548374,17425,3
22548375,15981,2
22548376,13636,1
22548868,430,8
22549319,148,6
22550197,25397,3
22550203,28847,4
22550463,81,7
22551471,10082,7
22551496,11117,3
22551522,12456,8
22551549,13991,8
22551821,182,1
22551954,7514,6
22553296,5569,7
22553310,5576,8
22553321,5616,1
22553520,3126,4
22554669,12839,2
22554684,2103,7
22555075,1971,8
22555871,64841,7
22556125,62774,8
22556160,7135,6
22556235,45701,2
22556737,2923,2
22556746,2926,3
22556752,2939,3
22556758,2932,8
22556764,2938,7
22556770,2932,4
22556776,2936,6
22556784,2945,2
22556790,2948,7
22556797,2948,9
22557645,59082,5
22557650,59164,3
22560713,79,4
22560770,123,4
22561574,10342,6
22561722,22354,1
22561847,606,4
22562326,69,8
22562398,64,7
22562422,187,3
22562878,272,5
22563827,647,4
22564926,40,3
22564954,884,4
22566311,142,9
22566375,124,5
22566704,308,5
22566777,102,7
22566786,187,5
22567514,139,5
22568699,2957,1
22568915,2966,3
22569826,2961,7
22569850,2967,8
22569885,2969,4
22569916,2970,3
22569945,2970,6
22569972,2976,5
22570005,2980,8
22570032,2976,5
22570357,69,2
22570362,73,4
22571130,181,4
22571838,14558,2
22571892,12752,8
22572645,2437,4
22572784,17589,3
22573106,69,6
22573111,51,2
22573159,2359,2
22573333,75,9
22575559,3182,1
22576253,10844,8
22576282,3046,1
22576307,1143,3
22576705,1241,7
22576706,2084,7
22576707,77,6
22576708,72,2
22576709,91,3
22576710,81,1
22576711,1621,1
22576713,2570,4
22576714,2290,4
22576715,95,2
22576716,106,3
22576717,87,3
22576718,93,7
22576722,98,4
22576723,1943,8
22576724,3025,4
22578715,52,6
22578755,5701,6
22578762,5745,8
22578767,5784,1
22578773,5777,2
22580222,52,6
22580288,127,7
22581060,47296,7
22581080,46850,3
22581081,2677,1
22581098,46448,9
22581102,3162,6
22581524,73,5
22581533,1966,7
22581567,39241,1
22581591,39451,6
22581613,39272,9
22581685,66,7
22581692,1890,4
22581697,92,5
22582002,9081,9
22582108,30530,1
22582126,32979,4
22582142,32037,1
22582544,13633,2
22582575,75,6
22582609,108,2
22582654,71,9
22582689,108,3
22582734,76,2
22582766,948,1
22583031,1437,9
22583032,1263,2
22583033,1236,8
22583034,1603,3
22583035,7242,8
22583036,1488,5
22583037,1248,2
22583038,1549,7
22583391,101,8
22583394,1811,3
22584124,73,5
22584653,72,1
22584666,82,3
22584865,74,9
22585085,55,9
22585817,61,3
22586260,56943,7
22586278,58497,9
22586300,52068,1
22586831,3399,7
22586877,92,3
22586897,2925,1
22586911,2588,1
22586919,2359,6
22586971,1244,2
22589380,1891,1
22589514,2187,1
22589578,151,6
22589580,123,7
22589581,146,4
22589582,122,1
22589583,164,4
22589585,164,1
22589586,760,4
22589587,828,6
22592722,344,6
22592724,313,7
22592725,315,7
22592726,297,6
22592727,125,9
22592728,103,6
22592729,111,3
22592730,93,5
22594269,1037,1
22601119,643,6
22602762,259,2
22603222,144,4
22603685,139,4
22604498,516,3
22605758,571,7
22608285,177,9
22611259,121,5
22611747,32434,7
22612187,23506,2
22612448,17056,3
22612612,332,5
22612633,30279,5
22613101,943,8
22614464,1449,8
22614561,1450,7
22614678,105,5
22614901,10843,2
