start,length,group_id
1035641,1424,4
1035779,1426,1
1035830,1440,3
1036067,84,2
1036164,18279,6
1036549,42,5
1037165,2601,3
1037196,3155,9
1037821,42884,3
1037840,58141,4
1038790,10934,3
1038839,73,5
1038952,10848,4
1039351,83,6
1039774,250,6
1039777,211,2
1039780,158,8
1039784,155,6
1039787,143,5
1041127,343,8
1041669,4329,6
1041939,64864,2
1042900,82,9
1043130,77,4
1043196,77,9
1043418,70,7
1043690,86,4
1044112,27523,3
1044694,3166,2
1045137,10840,4
1045225,10841,1
1045314,10843,5
1046200,93,3
1046335,1512,8
1046566,119,3
1046696,336,3
1046764,151,9
1049441,5778,6
1049453,18126,4
1050408,11876,4
1050646,119,8
1051373,7429,1
1051754,7279,7
1052162,48,8
1053076,17883,7
1053103,103,3
1053376,1191,1
1053385,2321,6
1053388,2244,8
1053397,3304,7
1053400,3279,7
1053414,5070,3
1053418,4169,2
1054183,592,9
1054668,596,8
1054815,36040,8
1056116,10843,2
1056721,145,5
1057179,172,2
1057217,145,1
1057220,517,4
1057231,3641,3
1057256,3653,1
1057258,3641,5
1057412,3641,5
1057414,3643,4
1057420,3647,7
1057422,3647,8
1057435,3654,6
1057437,3648,1
1057444,3656,2
1057665,671,6
1057728,181,8
1057897,667,1
1057968,32248,6
1058056,14455,6
1058975,7421,1
1059865,56,3
1059873,51,3
1060036,695,3
1060395,47,5
1060752,684,3
1060766,799,7
1061025,13189,4
1061156,48,3
1061316,6141,8
1061369,13218,5
1061384,334,4
1061580,41,3
1061598,1098,7
1061600,2050,4
1061752,518,3
1061763,14603,7
1061819,24895,5
1062222,201,1
1062727,5126,1
1062827,94,4
1062837,59,5
1062841,60,8
1062845,68,1
1062848,53,7
1062852,58,8
1062856,57,5
1064546,14076,9
1065373,4588,4
1065379,4632,7
1067139,43,2
1068953,1255,6
1070195,535,7
1070266,459,5
1070270,440,9
1070272,408,5
1070717,657,1
1070993,138,2
1071077,328,7
1071927,888,4
1071937,1143,4
1072147,334,2
1072411,64842,9
1072527,121,7
1072640,328,7
1073067,183,1
1073332,186,2
1073450,2225,3
1073580,127,9
1073777,133,2
1074201,143,5
1074300,173,2
1074611,355,4
1074677,2090,2
1074678,1122,7
1074680,548,8
1074682,361,9
1079155,13568,2
1088378,40074,8
1088447,35795,7
1088627,36063,2
1089123,641,5
1090440,636,5
1090592,671,9
1090805,408,4
1090922,671,1
1091095,1340,8
1091182,12917,9
1091237,29151,5
1091799,652,1
1092289,151,3
1092386,382,1
1092703,13602,7
1092929,410,1
1093115,10884,8
1093251,637,9
1094002,690,3
1094643,16770,4
1094902,58350,6
1095127,57617,2
1095962,635,5
1096014,201,5
1096159,211,2
1096294,6067,8
1096442,67,7
1096496,64504,7
1096554,45140,8
1096611,47603,2
1096628,190,3
1096664,51529,6
1096857,1835,1
1096988,60012,9
1097057,317,8
1097634,70,6
1097806,53369,7
1098746,973,5
1099708,907,2
1099746,145,5
1099847,61401,4
1099947,3675,5
1099973,3625,6
1100361,305,1
1100671,920,8
1100778,237,2
1100816,38873,2
1100986,14060,5
1101060,197,8
1101146,4065,6
1101161,242,9
1101224,265,1
1101340,36037,3
1101650,159,4
1101945,29318,5
1102068,16190,4
1102088,28339,3
1102157,59771,5
1102281,978,2
1102452,292,7
1102489,9012,1
1102513,234,7
1102772,5396,4
1102820,545,8
1103177,269,3
1103433,563,6
1103501,2227,8
1103510,97,9
1103652,303,1
1104048,18944,1
1104051,53,7
1104066,69,9
1104220,201,2
1104287,82,5
1104360,41450,9
1104366,276,3
1104377,56,7
1104378,1585,3
1104386,5826,2
1104702,202,5
1104755,85,8
1104770,40931,3
1104787,8716,1
1104790,8583,9
1104869,69,7
1104898,1630,1
1105032,3527,3
1105064,51878,7
1105105,922,9
1105106,39221,2
1105216,242,9
1105231,45,9
1105248,238,4
1105373,15725,7
1105451,20128,5
1105552,248,6
1105614,10381,6
1105708,11602,6
1105787,12600,7
1105791,574,7
1105850,13665,9
1105874,4582,2
1105879,4588,6
1106268,13618,8
1106315,311,5
1106354,392,2
1106564,283,5
1106631,845,3
1106694,59,3
1106744,3663,3
1106860,3958,3
1106862,4061,9
1106863,3784,9
1106865,3875,7
1107188,10783,2
1107197,10782,9
1107200,10782,7
1107204,10784,5
1107207,10784,9
1107211,10785,8
1107220,10785,2
1107385,30032,3
1107517,3674,2
1107689,349,1
1107697,279,7
1107736,146,1
1107762,279,2
1108191,231,2
1108469,8019,9
1108524,9609,2
1109167,636,7
1109320,10905,2
1109451,73,8
1109475,619,6
1109672,458,8
1109921,556,4
1110035,86,7
1110039,248,1
1110090,289,6
1110131,2216,8
1110309,67,4
1110363,188,2
1110387,14345,3
1110392,75,3
1110440,49,3
1110595,73,3
1111619,63,8
1111722,216,8
1111743,161,7
1111746,135,9
1111751,125,6
1111757,121,3
1111928,441,7
1112020,8018,8
1112028,6715,1
1112042,6847,2
1112168,274,7
1112232,79,4
1112233,224,9
1112254,95,1
1112286,164,1
1112321,348,5
1112360,7410,7
1112430,14441,9
1112831,345,4
1112878,2343,3
1112885,16744,1
1113617,56,4
1113777,516,4
1113836,1802,4
1113901,13842,1
1113962,11381,9
1114131,446,1
1114253,250,6
1114297,241,5
1114654,1265,5
1114962,264,7
1115011,235,5
1115118,19525,2
1115271,57,1
1115374,894,7
1115404,74,1
1115470,48,1
1115472,47,4
1115708,455,2
1115716,948,4
1115729,1604,1
1115846,259,5
1115891,358,6
1115924,336,4
1116054,2754,8
1116143,1476,2
1116148,718,2
1116151,55391,4
1116170,48497,9
1116461,13029,3
1116616,216,2
1116627,364,6
1116746,602,3
1116867,12892,5
1117082,214,9
1117412,188,4
1117656,69,9
1117729,309,9
1117779,7837,3
1117780,233,8
1117785,4009,1
1117786,1371,3
1117789,948,4
1117838,2404,9
1117879,106,7
1117885,142,9
1117891,264,4
1117981,6204,1
1118058,383,2
1118297,33476,6
1118786,1484,4
1118874,229,9
1118920,248,8
1119113,10700,6
1119827,274,7
1119874,224,4
1120069,13652,7
1120076,44,9
1120081,1402,9
1120430,540,2
1120485,549,8
1120668,3445,6
1120997,7438,7
1121212,516,7
1121397,3253,6
1121860,63,9
1121992,7233,7
1122049,574,2
1122233,540,7
1122362,774,7
1122830,22698,9
1122881,8273,4
1122885,8588,9
1122887,8641,5
1122889,8868,5
1123646,9040,9
1123872,410,6
1123913,146,9
1123926,57,5
1123934,58,4
1123941,73,9
1123991,53,2
1124170,3640,6
1124176,2021,2
1124251,36348,2
1124422,43,4
1124537,11935,4
1124609,10566,7
1125117,14148,9
1125145,87,1
1125293,109,1
1125451,47,1
1125718,115,8
1125735,1704,5
1126022,48448,5
1126566,1714,4
1126706,117,9
1126757,10559,9
1127313,12793,7
1127766,222,9
1127779,10932,5
1127889,6294,8
1128091,60,5
1128400,150,5
1128538,6545,5
1128579,263,2
1129103,53,9
1129311,96,8
1129889,8383,3
1130029,7434,3
1130348,76,5
1130386,12715,5
1130656,67,5
1130701,110,5
1130764,60,2
1131156,215,6
1131548,92,9
1131665,61,3
1131726,541,6
1131751,97,3
1131858,61,2
1131908,571,6
1132067,147,9
1132068,96,5
1132137,374,2
1132236,1073,1
1132333,118,9
1132352,98,5
1132364,215,3
1132374,81,2
1132390,90,4
1132820,134,1
1133398,54,7
1133702,92,1
1133727,94,7
1133741,208,3
1133750,116,5
1133751,11349,8
1133775,137,6
1133933,46,2
1133962,11378,4
1133984,29203,9
1134015,67,6
1134081,40336,3
1134082,22893,5
1134103,39636,5
1134244,578,2
1134502,18715,7
1135294,1087,3
1135645,22071,8
1135696,1952,5
1135825,548,7
1135984,45,2
1136634,2554,8
1136688,7058,4
1138581,30228,3
1138632,1032,7
1139161,37633,4
1139767,37021,6
1140764,2705,8
1141081,13888,4
1141220,925,2
1141302,4862,1
1141417,7470,2
1141431,713,3
1141522,13000,3
1141527,171,9
1141620,23123,7
1141798,369,5
1141951,1078,3
1142093,174,4
1142221,128,6
1142227,3652,3
1142418,34092,6
1142454,34076,4
1142502,34025,4
1142550,34017,8
1142788,1411,1
1142796,1170,2
1142956,33818,7
1143081,7479,9
1143090,6634,5
1143098,5868,5
1143225,1013,5
1143712,17875,5
1144395,6648,5
1146777,69,6
1147125,47,4
1147268,91,8
1147296,7161,5
1147297,7314,3
1147299,7496,4
1147363,42,2
1147521,536,7
1147522,56,9
1147893,28877,7
1148371,28393,3
1148942,4883,7
1149061,2841,5
1149064,27685,2
1149069,27662,6
1149074,27630,2
1149078,27575,1
1149082,27554,5
1149085,26151,4
1149088,26127,5
1149092,25714,4
1150214,10781,5
1150220,10779,6
1150462,10793,8
1150472,10789,9
1152273,2327,5
1152893,6482,1
1154745,57,5
1154749,61,2
1154953,58,9
1155176,7244,2
1155353,4557,4
1158908,17856,4
1162985,13092,4
1174048,302,7
1174054,282,1
1174060,1052,7
1174065,74,4
1174092,114,4
1174100,727,5
1186222,275,4
1186259,26522,3
1186305,87,9
1186611,11101,1
1186974,47,4
1187023,1011,1
1187135,210,7
1187144,340,6
1187316,175,7
1187915,118,2
1187927,58625,2
1188145,58589,9
1188303,41391,3
1188318,208,2
1188679,686,5
1188974,13678,1
1189048,6142,1
1189112,2238,6
1189144,764,8
1189156,940,2
1189175,932,7
1189299,7433,5
1189319,64840,4
1189343,51857,4
1189366,47532,1
1189382,45339,5
1189598,325,2
1189910,331,2
1189912,7104,7
1189949,8328,3
1189955,13022,4
1190248,326,1
1190630,204,5
1190706,14490,6
1190993,50553,5
1191205,204,6
1192679,2246,1
1192737,64847,1
1192848,7353,4
1192871,1858,2
1193371,11460,9
1193373,11341,5
1193374,10878,5
1193376,10644,5
1193377,46,2
1193655,69,4
1194079,56,2
1194467,60,9
1194488,967,6
1194489,47,3
1194589,22602,3
1194593,22606,7
1194875,128,1
1195203,176,1
1195213,1615,1
1195339,50443,3
1195692,199,2
1195756,3634,1
1195841,122,9
1196000,971,4
1196269,1094,6
1197336,7423,8
1197595,900,7
1197740,58,4
1198158,439,6
1198240,13574,4
1198402,35702,8
1198500,718,6
1198668,4392,5
1198703,343,3
1198711,220,7
1198907,5120,6
1198910,4626,9
1199040,101,2
1199156,83,1
1199188,82,1
1199495,80,7
1199547,62,5
1199651,17861,2
1199962,18463,3
1199970,99,7
1200197,7273,2
1200438,70,5
1201115,7468,1
1201841,42078,3
1201970,21204,5
1202314,2134,4
1203037,7239,7
1203124,78,3
1203175,19986,6
1203296,36,4
1203323,53017,5
1203426,56,3
1203869,943,6
1204353,4348,8
1204383,4992,4
1205128,39,1
1205234,46,8
1205263,958,9
1205323,42,6
1205327,41,8
1205484,454,1
1205519,28335,4
1205787,66,2
1206206,49,1
1206800,939,3
1207071,44,4
1207075,56,2
1207158,945,9
1207454,853,8
1207619,51,2
1208549,6202,8
1208766,38,9
1209201,1918,6
1209212,45,7
1209381,11011,8
1210116,72,6
1210324,5,2
1210475,44,8
1210697,36,8
1211624,9,7
1211784,37,8
1211906,3,5
1212069,4,3
1212294,62,7
1212783,36,2
1212992,42,7
1213597,58902,3
1213615,41,1
1213727,44,3
1213729,36,2
1213731,40,2
1213733,35,1
1213986,36,3
1214471,1616,4
1214678,1594,3
1214707,356,8
1214757,307,9
1214923,5182,2
1215010,36,5
1215051,37,4
1215069,6,1
1215089,7,8
1215132,43,7
1215304,36,4
1215321,4,9
1215429,1603,3
1215444,1602,8
1215515,1067,7
1215553,2,2
1215582,1051,7
1215603,4,6
1215637,37,2
1215924,1056,4
1216058,1054,9
1216110,214,9
1216213,40,5
1216217,35,5
1216223,900,8
1216225,514,3
1216463,5941,8
1216554,215,7
1216557,5979,9
1216619,39841,1
1216625,5962,6
1216719,3,1
1216831,5974,7
1216926,21635,8
1216929,21636,6
1216987,7450,8
1217168,8094,5
1217171,8286,1
1217201,13478,4
1217689,2722,2
1217726,574,7
1217768,2762,2
1217806,5,3
1217885,3,1
1217912,2754,1
1217957,1,9
1217981,5,6
1218049,3,3
1218174,6,9
1218219,12993,9
1218544,647,7
1218696,3,3
1218726,2740,3
1218934,4,3
1219135,7,9
1219184,908,8
1219236,61,6
1219382,38,9
1219512,905,8
1219599,34,4
1219611,37,6
1219858,2893,6
1220397,950,6
1220575,46,7
1221155,43,9
1221355,695,9
1221530,460,4
1221631,322,9
1221730,1557,5
1221754,44,2
1221967,40,1
1222048,44,2
1222093,437,3
1222099,42,9
1222349,1830,4
1222371,42085,2
1222402,1172,1
1222425,34,3
1222464,57,5
1222495,40,3
1222638,503,5
1223161,36,2
1223287,11517,5
1223340,846,8
1223496,211,1
1223541,1534,6
1223895,144,5
1223949,37781,7
1224326,458,4
1224899,404,3
1225054,91,4
1225193,71,2
1225291,77,4
1225690,295,2
1225790,359,4
1225898,1070,4
1226294,298,7
1226587,324,6
1227104,171,8
1227288,1841,6
1227861,282,3
1228151,220,7
1228330,47598,3
1228541,55057,3
1228605,59603,8
1228657,58624,8
1229185,282,3
1229734,233,9
1229831,10291,4
1229857,10036,6
1229873,10064,4
1229887,10114,1
1229901,10428,1
1230046,5864,2
1230075,733,9
1230480,134,9
1230483,11182,6
1230494,10836,7
1230525,10835,7
1230820,663,1
1231134,4065,5
1231335,484,8
1231725,4326,1
1231885,407,9
1232219,228,2
1232292,1006,9
1232308,345,2
1232392,7238,7
1232479,7240,5
1232631,7236,5
1232736,7237,2
1232819,52678,7
1232839,64844,7
1232912,3586,6
1233315,7457,3
1233909,10922,8
1234036,5073,1
1234102,19795,7
1234106,16258,4
1234347,795,8
1235178,5893,6
1235464,17185,6
1235681,228,2
1235695,183,9
1235868,158,6
1235882,141,5
1237764,1966,8
1237861,4800,7
1237933,1891,3
1239331,339,5
1246266,24417,5
1249703,64838,1
1264872,87,4
1265161,72,3
1265317,17899,5
1265502,7303,3
1266456,1328,9
1266490,335,9
1266804,90,3
1267615,72,2
1267682,43,5
1267745,10432,8
1267784,88,2
1268122,45,4
1268316,336,5
1268477,45,2
1268540,1040,7
1268742,39374,6
1268745,39204,9
1268865,134,7
1268913,46259,1
1269005,46862,1
1269347,1841,2
1269509,345,3
1269719,1020,3
1269808,1379,2
1269815,4728,5
1270215,4196,4
1270269,61,9
1270375,8192,4
1270611,7424,2
1270727,57062,6
1270825,43,8
1270881,822,5
1270930,40,2
1270989,45,8
1270998,42,8
1271014,622,6
1271085,51514,4
1271102,47711,8
1271115,45824,9
1271344,65,8
1271514,3170,6
1271697,31056,5
1271776,64843,4
1271795,5439,1
1271811,620,3
1272208,71,4
1272483,136,5
1272484,156,6
1272838,11012,5
1273293,10836,9
1273300,10834,3
1273615,41,7
1273661,50935,9
1273670,55731,7
1273678,42889,4
1273808,6918,3
1274203,5250,2
1274322,3637,1
1274471,33482,5
1274542,22781,4
1274561,10847,1
1274608,51687,7
1274662,50,6
1275046,51313,1
1275460,58618,3
1275483,4113,1
1275517,5507,6
1275585,29009,3
1275801,89,1
1276170,17579,6
1276229,2756,3
1276333,35,9
1276336,1850,9
1276343,1926,5
1276348,1936,6
1276353,1959,6
1276417,1058,3
1277138,29283,1
1277649,3511,6
1277793,8058,6
1277802,5956,1
1278003,52406,2
1278107,4704,3
1278200,9040,4
1278480,58434,4
1278548,951,1
1278611,79,2
1278615,845,3
1278806,38,8
1278815,46,5
1278820,1924,3
1278826,47,2
1279142,3,8
1279388,83,7
1280193,42,2
1280200,25247,5
1280201,58665,2
1280212,10849,2
1280292,58665,3
1280459,65,1
1280618,240,6
1280885,69,8
1281086,60037,5
1281168,227,2
1281336,490,7
1281354,622,8
1281456,3643,7
1281952,74,7
1281969,845,6
1282013,45,9
1282089,45,3
1282096,71,3
1282101,98,8
1282138,55,1
1282147,48,2
1282180,52,3
1282339,57754,9
1282386,79,2
1282402,466,6
1282403,101,8
1282524,45128,7
1282539,38,6
1282558,15,1
1282825,245,4
1282851,51516,8
1283010,76,2
1283111,1253,5
1283310,60498,2
1283339,1970,2
1283416,6097,5
1283542,58796,9
1283646,9353,1
1283715,10780,2
1283727,10780,3
1283741,10781,1
1283748,10780,2
1283817,51,9
1283888,35805,4
1283978,86,8
1284303,6111,3
1284321,47,9
1284355,9539,5
1284514,16085,4
1284620,3637,4
1284695,130,8
1284768,436,4
1285431,36117,4
1285472,74,6
1285530,15906,3
1285691,18039,9
1286126,105,3
1286227,1579,4
1286377,58,3
1286439,1132,9
1286939,209,1
1286997,77,6
1287431,1157,3
1287745,113,4
1288038,6286,9
1288065,5826,6
1288511,6025,3
1288633,2475,4
1288982,706,8
1289010,460,7
1289109,1366,6
1289118,21838,7
1289146,128,6
1289222,53022,1
1289350,93,1
1289699,14064,4
1290051,1653,4
1290128,372,9
1290253,3643,9
1290275,445,2
1290449,304,7
1290530,9713,9
1290752,4038,7
1290915,254,7
1291205,9147,2
1291351,75,8
1291493,1584,3
1291938,964,9
1292428,275,6
1292755,1850,9
1293004,7314,9
1293015,247,9
1293033,43086,6
1293545,272,8
1293640,11644,6
1293641,10517,6
1293643,10575,9
1293645,11027,7
1293647,11093,8
1294273,21663,2
1294583,76,2
1295014,10929,6
1295024,11152,7
1295162,55,1
1295527,2487,5
1295858,64913,2
1295866,64912,5
1296419,339,3
1296465,4120,3
1296485,298,6
1296789,9290,4
1297530,7455,8
1297540,14446,4
1298063,14806,3
1299080,7536,4
1299613,396,3
1299943,1954,2
1300278,39699,2
1300882,17742,5
1301486,56,6
1301499,1843,1
1301945,65,2
1302103,54125,4
1302306,98,6
1302444,71,3
1303656,2495,3
1304641,17115,3
1304688,2484,8
1310235,16432,7
1313028,3787,2
1313511,7538,7
1314421,45,2
1315224,27171,3
1315617,49,9
1315649,37579,4
1315955,23507,1
1316020,74,4
1316534,14324,1
1316743,585,7
1317445,186,7
1317455,195,2
1317601,7470,5
1317671,62,6
1318095,22045,2
1318097,15689,2
1318577,290,2
1318813,294,3
1319139,9280,6
1319363,9281,5
1319564,463,8
1319578,343,5
1319612,388,9
1320408,5708,9
1320589,44062,9
1320651,59,7
1320870,168,9
1321206,1177,7
1321209,990,4
1321213,683,2
1321407,75,7
1321413,45739,3
1321487,47837,5
1321565,29560,6
1321871,22950,7
1323833,2459,9
1328073,143,9
1328657,68,8
1328685,7318,9
1328943,64,2
1328969,43245,5
1329225,47900,9
1330267,244,2
1330489,64838,1
1333173,9144,1
1336834,55938,8
1337170,97,4
1337304,21579,5
1341336,96,9
1342508,31489,6
1347039,11171,9
1348781,2373,2
1348924,62,9
1349748,16010,1
1349873,7831,9
1351169,185,6
1351865,2657,1
1354629,211,1
1354860,3967,1
1356142,1646,5
1356153,64814,6
1356243,29647,3
1356601,139,7
1356743,2384,5
1357160,49791,7
1357966,64848,7
1358087,179,8
1358350,143,2
1358510,145,5
1358542,26931,7
1358686,64839,8
1358798,27483,9
1358992,284,9
1359159,20072,1
1359350,50556,8
1359405,142,5
1359481,127,9
1359481,138,1
1359733,132,3
1359812,50156,1
1360146,149,7
1360185,139,1
1360304,385,1
1360540,124,5
1360568,5135,6
1360578,4859,1
1360599,5179,3
1360821,849,1
1360887,141,8
1361001,14520,4
1361010,14522,1
1361420,147,4
1361614,141,6
1361640,138,8
1361657,5433,8
1361923,476,1
1361950,462,4
1361999,14447,5
1362007,7682,5
1362104,18051,3
1362173,18060,1
1362211,14466,2
1362668,3586,2
1362770,3644,1
1362780,384,2
1362920,43238,5
1362988,143,9
1363002,43240,3
1363057,56,6
1363058,11514,5
1363233,139,6
1363796,9247,8
1363908,128,5
1364042,7248,4
1364075,126,9
1364225,132,3
1364478,51696,7
1364604,265,9
1364664,148,7
1364805,64843,8
1365261,1294,9
1365581,341,3
1365736,4793,5
1365871,28695,6
1366110,18684,7
1366150,18649,8
1367547,82,5
1368067,317,9
1368233,412,2
1368249,1345,2
1368296,61726,7
1368423,64848,8
1368506,42,2
1368515,50140,5
1368603,53746,8
1368694,42758,2
1369311,20585,3
1369523,53340,7
1369653,26582,3
1370529,1929,9
1370607,82,4
1371431,15811,6
1371950,589,2
1372246,1406,4
1372438,70,4
1373312,137,3
1374187,12158,2
1374330,71,1
1374891,1571,7
1375281,52,5
1375598,2271,8
1375703,2971,2
1375800,77,4
1375977,1813,6
1376117,53556,1
1376170,64840,7
1376402,4240,8
1376417,1654,2
1376429,1611,4
1376445,1650,4
1376467,1646,6
1376480,1680,5
1376586,45621,3
1376596,6577,3
1377011,28104,4
1377252,212,5
1377593,1399,9
1377709,1371,7
1377981,259,3
1378108,434,2
1378111,259,2
1378116,181,1
1378122,140,2
1378174,62,4
1378878,13689,7
1378901,31461,8
1379601,13235,7
1379693,65,1
1379814,340,2
1379914,4729,3
1380129,4760,7
1380284,16294,3
1380296,16515,8
1380308,16991,9
1380320,16732,4
1380472,2884,6
1381152,23461,9
1382213,32999,1
1382478,2887,1
1382734,65,7
1382891,946,2
1384093,6524,9
1384332,5802,7
1384446,14599,3
1384479,16598,7
1385333,11363,8
1385849,1000,8
1386080,59,8
1386139,186,1
1386519,1851,7
1387570,3887,7
1387578,6316,2
1387947,10057,8
1389305,30481,5
1389471,58,5
1389555,3647,9
1391038,88,8
1391093,65,7
1391207,66,3
1391224,4236,1
1391227,4052,6
1391232,4179,9
1391280,95,8
1391398,52,1
1392191,72,2
1392349,77,7
1392378,70,4
1392699,77,5
1392816,213,7
1393812,82,3
1394261,1827,2
1394551,71,6
1395148,59,6
1395155,64,5
1395158,60,8
1395161,94,4
1395165,73,1
1395168,70,6
1395172,66,4
1395176,67,6
1395185,60,8
1395405,1905,3
1395510,71,9
1398287,59,2
1398517,69,1
1398825,74,1
1399264,76,9
1399466,72,5
1400357,69,2
1400747,78,9
1400974,68,7
1401812,11189,2
1401828,36338,6
1401835,1974,2
1401841,51,6
1401848,1133,6
1401852,800,2
1401860,23320,4
1401862,37359,4
1402606,57640,8
1403101,13300,8
1405464,4297,8
1405472,4000,9
1405482,4192,8
1405756,58955,8
1407499,50,2
1407749,47,9
1409637,49,8
1415595,18563,9
1421960,49555,9
1429969,344,2
1430705,790,3
1438975,462,7
1439438,368,8
1439589,10203,4
1439880,272,5
1440471,10044,3
1440719,331,8
1441239,1992,3
1441370,548,2
1441454,376,7
1441546,1863,2
1442308,59551,7
1442416,61756,6
1443032,65,1
1444251,58,9
1444562,82,4
1445233,5192,9
1445254,5205,2
1446053,77,7
1446659,15342,7
1447048,11226,2
1447354,3843,3
1447579,87,2
1447730,23803,5
1447769,83,5
1447868,23662,2
1448143,57,6
1448373,74,7
1448463,64,3
1448796,64,3
1448951,58,9
1449108,2639,3
1449138,61,1
1449408,2694,7
1449624,104,8
1449766,87,5
1450004,5996,7
1450380,207,8
1451172,171,1
1451221,83,5
1451436,13686,8
1451470,20050,6
1451538,233,4
1451590,77,2
1451883,233,6
1451970,325,5
1452158,188,3
1452664,193,3
1452935,14278,5
1453383,47838,5
1453615,79,1
1453757,7248,2
1453832,48116,7
1454164,1650,8
1454190,48080,2
1454699,79,7
1454704,4145,8
1454713,4162,5
1454728,4123,3
1455002,429,2
1455099,13079,5
1455108,11351,1
1455115,12738,2
1455125,12690,9
1455133,8599,8
1455142,11617,6
1455153,11932,1
1455161,9606,4
1455368,7193,2
1455375,8973,6
1455383,7181,6
