start,length,group_id
1035641,1424,5
1035779,1426,3
1035830,1440,4
1036067,84,2
1036164,18279,2
1036549,42,5
1037165,2601,7
1037196,3155,2
1037821,42884,4
1037840,58141,5
1038790,10934,3
1038839,73,4
1038952,10848,3
1039351,83,7
1039774,250,5
1039777,211,5
1039780,158,5
1039784,155,4
1039787,143,6
1041127,343,1
1041669,4329,6
1041939,64864,7
1042900,82,5
1043130,77,6
1043196,77,3
1043418,70,6
1043690,86,6
1044112,27523,5
1044694,3166,5
1045137,10840,3
1045225,10841,1
1045314,10843,7
1046200,93,2
1046335,1512,3
1046566,119,1
1046696,336,1
1046764,151,6
1049441,5778,5
1049453,18126,3
1050408,11876,6
1050646,119,7
1051373,7429,2
1051754,7279,5
1052162,48,3
1053076,17883,5
1053103,103,3
1053376,1191,1
1053385,2321,4
1053388,2244,5
1053397,3304,6
1053400,3279,3
1053414,5070,5
1053418,4169,2
1054183,592,6
1054668,596,4
1054815,36040,1
1056116,10843,2
1056721,145,3
1057179,172,6
1057217,145,3
1057220,517,5
1057231,3641,5
1057256,3653,1
1057258,3641,6
1057412,3641,3
1057414,3643,6
1057420,3647,2
1057422,3647,3
1057435,3654,5
1057437,3648,4
1057444,3656,6
1057665,671,7
1057728,181,3
1057897,667,7
1057968,32248,7
1058056,14455,1
1058975,7421,2
1059865,56,4
1059873,51,3
1060036,695,7
1060395,47,3
1060752,684,1
1060766,799,7
1061025,13189,6
1061156,48,4
1061316,6141,7
1061369,13218,5
1061384,334,2
1061580,41,2
1061598,1098,6
1061600,2050,7
1061752,518,5
1061763,14603,5
1061819,24895,1
1062222,201,5
1062727,5126,6
1062827,94,5
1062837,59,7
1062841,60,4
1062845,68,2
1062848,53,5
1062852,58,2
1062856,57,2
1064546,14076,7
1065373,4588,6
1065379,4632,6
1067139,43,1
1068953,1255,7
1070195,535,2
1070266,459,1
1070270,440,4
1070272,408,4
1070717,657,1
1070993,138,6
1071077,328,3
1071927,888,7
1071937,1143,4
1072147,334,6
1072411,64842,1
1072527,121,4
1072640,328,7
1073067,183,7
1073332,186,2
1073450,2225,5
1073580,127,6
1073777,133,7
1074201,143,3
1074300,173,5
1074611,355,4
1074677,2090,3
1074678,1122,7
1074680,548,7
1074682,361,2
1079155,13568,5
1088378,40074,2
1088447,35795,2
1088627,36063,1
1089123,641,5
1090440,636,4
1090592,671,2
1090805,408,5
1090922,671,1
1091095,1340,4
1091182,12917,2
1091237,29151,4
1091799,652,3
1092289,151,5
1092386,382,6
1092703,13602,6
1092929,410,3
1093115,10884,6
1093251,637,1
1094002,690,6
1094643,16770,5
1094902,58350,6
1095127,57617,7
1095962,635,2
1096014,201,1
1096159,211,1
1096294,6067,5
1096442,67,1
1096496,64504,1
1096554,45140,5
1096611,47603,4
1096628,190,2
1096664,51529,2
1096857,1835,7
1096988,60012,6
1097057,317,2
1097634,70,6
1097806,53369,1
1098746,973,2
1099708,907,5
1099746,145,1
1099847,61401,1
1099947,3675,2
1099973,3625,7
1100361,305,2
1100671,920,2
1100778,237,1
1100816,38873,2
1100986,14060,4
1101060,197,6
1101146,4065,4
1101161,242,4
1101224,265,3
1101340,36037,4
1101650,159,6
1101945,29318,6
1102068,16190,3
1102088,28339,7
1102157,59771,1
1102281,978,5
1102452,292,5
1102489,9012,2
1102513,234,4
1102772,5396,7
1102820,545,3
1103177,269,2
1103433,563,1
1103501,2227,5
1103510,97,2
1103652,303,6
1104048,18944,4
1104051,53,5
1104066,69,6
1104220,201,6
1104287,82,2
1104360,41450,6
1104366,276,4
1104377,56,5
1104378,1585,5
1104386,5826,2
1104702,202,4
1104755,85,3
1104770,40931,4
1104787,8716,7
1104790,8583,3
1104869,69,3
1104898,1630,4
1105032,3527,7
1105064,51878,1
1105105,922,6
1105106,39221,5
1105216,242,5
1105231,45,6
1105248,238,5
1105373,15725,5
1105451,20128,1
1105552,248,6
1105614,10381,2
1105708,11602,6
1105787,12600,6
1105791,574,4
1105850,13665,6
1105874,4582,5
1105879,4588,2
1106268,13618,4
1106315,311,6
1106354,392,4
1106564,283,6
1106631,845,5
1106694,59,4
1106744,3663,3
1106860,3958,7
1106862,4061,2
1106863,3784,6
1106865,3875,6
1107188,10783,7
1107197,10782,5
1107200,10782,6
1107204,10784,4
1107207,10784,3
1107211,10785,1
1107220,10785,4
1107385,30032,4
1107517,3674,5
1107689,349,7
1107697,279,6
1107736,146,1
1107762,279,7
1108191,231,3
1108469,8019,7
1108524,9609,5
1109167,636,5
1109320,10905,4
1109451,73,5
1109475,619,5
1109672,458,5
1109921,556,4
1110035,86,3
1110039,248,7
1110090,289,7
1110131,2216,3
1110309,67,4
1110363,188,3
1110387,14345,1
1110392,75,3
1110440,49,4
1110595,73,4
1111619,63,3
1111722,216,5
1111743,161,2
1111746,135,3
1111751,125,3
1111757,121,1
1111928,441,5
1112020,8018,7
1112028,6715,7
1112042,6847,1
1112168,274,2
1112232,79,6
1112233,224,6
1112254,95,2
1112286,164,1
1112321,348,4
1112360,7410,2
1112430,14441,4
1112831,345,5
1112878,2343,2
1112885,16744,3
1113617,56,7
1113777,516,7
1113836,1802,3
1113901,13842,7
1113962,11381,7
1114131,446,2
1114253,250,7
1114297,241,4
1114654,1265,3
1114962,264,7
1115011,235,6
1115118,19525,7
1115271,57,1
1115374,894,3
1115404,74,1
1115470,48,6
1115472,47,3
1115708,455,4
1115716,948,3
1115729,1604,3
1115846,259,5
1115891,358,4
1115924,336,7
1116054,2754,4
1116143,1476,2
1116148,718,3
1116151,55391,4
1116170,48497,4
1116461,13029,1
1116616,216,2
1116627,364,2
1116746,602,4
1116867,12892,3
1117082,214,4
1117412,188,7
1117656,69,3
1117729,309,2
1117779,7837,2
1117780,233,5
1117785,4009,3
1117786,1371,5
1117789,948,6
1117838,2404,6
1117879,106,2
1117885,142,2
1117891,264,4
1117981,6204,7
1118058,383,7
1118297,33476,5
1118786,1484,4
1118874,229,7
1118920,248,3
1119113,10700,1
1119827,274,6
1119874,224,5
1120069,13652,4
1120076,44,5
1120081,1402,4
1120430,540,6
1120485,549,1
1120668,3445,5
1120997,7438,2
1121212,516,4
1121397,3253,3
1121860,63,4
1121992,7233,7
1122049,574,7
1122233,540,4
1122362,774,5
1122830,22698,4
1122881,8273,4
1122885,8588,2
1122887,8641,6
1122889,8868,3
1123646,9040,5
1123872,410,4
1123913,146,7
1123926,57,2
1123934,58,7
1123941,73,1
1123991,53,3
1124170,3640,6
1124176,2021,7
1124251,36348,4
1124422,43,2
1124537,11935,4
1124609,10566,2
1125117,14148,5
1125145,87,3
1125293,109,5
1125451,47,4
1125718,115,7
1125735,1704,7
1126022,48448,3
1126566,1714,4
1126706,117,6
1126757,10559,7
1127313,12793,5
1127766,222,3
1127779,10932,7
1127889,6294,1
1128091,60,3
1128400,150,3
1128538,6545,3
1128579,263,2
1129103,53,7
1129311,96,5
1129889,8383,1
1130029,7434,5
1130348,76,4
1130386,12715,2
1130656,67,1
1130701,110,7
1130764,60,1
1131156,215,1
1131548,92,3
1131665,61,7
1131726,541,5
1131751,97,3
1131858,61,2
1131908,571,7
1132067,147,4
1132068,96,4
1132137,374,2
1132236,1073,4
1132333,118,1
1132352,98,1
1132364,215,7
1132374,81,6
1132390,90,4
1132820,134,4
1133398,54,4
1133702,92,2
1133727,94,5
1133741,208,1
1133750,116,7
1133751,11349,1
1133775,137,1
1133933,46,7
1133962,11378,6
1133984,29203,7
1134015,67,4
1134081,40336,2
1134082,22893,3
1134103,39636,3
1134244,578,1
1134502,18715,1
1135294,1087,2
1135645,22071,1
1135696,1952,7
1135825,548,1
1135984,45,1
1136634,2554,3
1136688,7058,4
1138581,30228,7
1138632,1032,7
1139161,37633,4
1139767,37021,3
1140764,2705,3
1141081,13888,4
1141220,925,5
1141302,4862,2
1141417,7470,7
1141431,713,7
1141522,13000,5
1141527,171,6
1141620,23123,7
1141798,369,1
1141951,1078,1
1142093,174,1
1142221,128,3
1142227,3652,5
1142418,34092,5
1142454,34076,3
1142502,34025,1
1142550,34017,7
1142788,1411,3
1142796,1170,4
1142956,33818,7
1143081,7479,3
1143090,6634,5
1143098,5868,4
1143225,1013,6
1143712,17875,5
1144395,6648,2
1146777,69,3
1147125,47,5
1147268,91,4
1147296,7161,2
1147297,7314,2
1147299,7496,4
1147363,42,5
1147521,536,7
1147522,56,5
1147893,28877,5
1148371,28393,3
1148942,4883,6
1149061,2841,3
1149064,27685,7
1149069,27662,6
1149074,27630,4
1149078,27575,1
1149082,27554,6
1149085,26151,7
1149088,26127,3
1149092,25714,4
1150214,10781,5
1150220,10779,4
1150462,10793,1
1150472,10789,2
1152273,2327,3
1152893,6482,7
1154745,57,5
1154749,61,1
1154953,58,5
1155176,7244,3
1155353,4557,7
1158908,17856,4
1162985,13092,6
1174048,302,1
1174054,282,6
1174060,1052,4
1174065,74,2
1174092,114,7
1174100,727,7
1186222,275,6
1186259,26522,5
1186305,87,6
1186611,11101,5
1186974,47,3
1187023,1011,3
1187135,210,6
1187144,340,1
1187316,175,4
1187915,118,3
1187927,58625,7
1188145,58589,3
1188303,41391,2
1188318,208,7
1188679,686,3
1188974,13678,6
1189048,6142,6
1189112,2238,4
1189144,764,4
1189156,940,4
1189175,932,6
1189299,7433,2
1189319,64840,3
1189343,51857,6
1189366,47532,7
1189382,45339,1
1189598,325,7
1189910,331,1
1189912,7104,1
1189949,8328,6
1189955,13022,5
1190248,326,2
1190630,204,7
1190706,14490,5
1190993,50553,7
1191205,204,5
1192679,2246,5
1192737,64847,4
1192848,7353,3
1192871,1858,5
1193371,11460,5
1193373,11341,1
1193374,10878,7
1193376,10644,5
1193377,46,5
1193655,69,2
1194079,56,2
1194467,60,4
1194488,967,5
1194489,47,7
1194589,22602,1
1194593,22606,5
1194875,128,6
1195203,176,4
1195213,1615,1
1195339,50443,6
1195692,199,7
1195756,3634,5
1195841,122,6
1196000,971,2
1196269,1094,6
1197336,7423,7
1197595,900,2
1197740,58,6
1198158,439,3
1198240,13574,7
1198402,35702,4
1198500,718,6
1198668,4392,3
1198703,343,3
1198711,220,7
1198907,5120,5
1198910,4626,2
1199040,101,6
1199156,83,2
1199188,82,3
1199495,80,7
1199547,62,3
1199651,17861,2
1199962,18463,1
1199970,99,2
1200197,7273,4
1200438,70,2
1201115,7468,3
1201841,42078,4
1201970,21204,6
1202314,2134,1
1203037,7239,1
1203124,78,7
1203175,19986,6
1203296,36,1
1203323,53017,6
1203426,56,2
1203869,943,6
1204353,4348,7
1204383,4992,1
1205128,39,2
1205234,46,4
1205263,958,7
1205323,42,6
1205327,41,2
1205484,454,7
1205519,28335,2
1205787,66,6
1206206,49,2
1206800,939,3
1207071,44,1
1207075,56,6
1207158,945,7
1207454,853,6
1207619,51,2
1208549,6202,3
1208766,38,4
1209201,1918,6
1209212,45,2
1209381,11011,2
1210116,72,7
1210324,5,2
1210475,44,6
1210697,36,5
1211624,9,2
1211784,37,4
1211906,3,2
1212069,4,4
1212294,62,5
1212783,36,1
1212992,42,1
1213597,58902,2
1213615,41,3
1213727,44,5
1213729,36,4
1213731,40,4
1213733,35,5
1213986,36,2
1214471,1616,5
1214678,1594,3
1214707,356,4
1214757,307,7
1214923,5182,5
1215010,36,5
1215051,37,4
1215069,6,3
1215089,7,4
1215132,43,7
1215304,36,4
1215321,4,4
1215429,1603,7
1215444,1602,5
1215515,1067,2
1215553,2,1
1215582,1051,4
1215603,4,5
1215637,37,6
1215924,1056,4
1216058,1054,5
1216110,214,6
1216213,40,6
1216217,35,5
1216223,900,2
1216225,514,6
1216463,5941,3
1216554,215,5
1216557,5979,4
1216619,39841,1
1216625,5962,6
1216719,3,3
1216831,5974,2
1216926,21635,4
1216929,21636,2
1216987,7450,6
1217168,8094,7
1217171,8286,2
1217201,13478,2
1217689,2722,2
1217726,574,2
1217768,2762,5
1217806,5,4
1217885,3,2
1217912,2754,1
1217957,1,2
1217981,5,4
1218049,3,2
1218174,6,4
1218219,12993,5
1218544,647,7
1218696,3,7
1218726,2740,4
1218934,4,6
1219135,7,4
1219184,908,2
1219236,61,4
1219382,38,7
1219512,905,1
1219599,34,7
1219611,37,3
1219858,2893,5
1220397,950,6
1220575,46,1
1221155,43,7
1221355,695,5
1221530,460,4
1221631,322,1
1221730,1557,5
1221754,44,4
1221967,40,5
1222048,44,2
1222093,437,3
1222099,42,2
1222349,1830,3
1222371,42085,2
1222402,1172,6
1222425,34,3
1222464,57,2
1222495,40,1
1222638,503,6
1223161,36,7
1223287,11517,3
1223340,846,4
1223496,211,3
1223541,1534,4
1223895,144,2
1223949,37781,2
1224326,458,3
1224899,404,6
1225054,91,2
1225193,71,6
1225291,77,5
1225690,295,5
1225790,359,4
1225898,1070,1
1226294,298,1
1226587,324,7
1227104,171,7
1227288,1841,4
1227861,282,1
1228151,220,5
1228330,47598,5
1228541,55057,3
1228605,59603,1
1228657,58624,6
1229185,282,3
1229734,233,5
1229831,10291,2
1229857,10036,7
1229873,10064,2
1229887,10114,7
1229901,10428,2
1230046,5864,5
1230075,733,4
1230480,134,6
1230483,11182,1
1230494,10836,3
1230525,10835,2
1230820,663,1
1231134,4065,4
1231335,484,5
1231725,4326,2
1231885,407,2
1232219,228,4
1232292,1006,5
1232308,345,4
1232392,7238,3
1232479,7240,2
1232631,7236,5
1232736,7237,1
1232819,52678,3
1232839,64844,3
1232912,3586,5
1233315,7457,2
1233909,10922,3
1234036,5073,7
1234102,19795,2
1234106,16258,5
1234347,795,4
1235178,5893,3
1235464,17185,7
1235681,228,6
1235695,183,5
1235868,158,6
1235882,141,2
1237764,1966,1
1237861,4800,4
1237933,1891,7
1239331,339,1
1246266,24417,5
1249703,64838,7
1264872,87,6
1265161,72,7
1265317,17899,7
1265502,7303,7
1266456,1328,6
1266490,335,5
1266804,90,6
1267615,72,2
1267682,43,7
1267745,10432,3
1267784,88,6
1268122,45,6
1268316,336,2
1268477,45,5
1268540,1040,3
1268742,39374,5
1268745,39204,5
1268865,134,3
1268913,46259,5
1269005,46862,1
1269347,1841,5
1269509,345,2
1269719,1020,3
1269808,1379,6
1269815,4728,1
1270215,4196,6
1270269,61,2
1270375,8192,6
1270611,7424,6
1270727,57062,3
1270825,43,3
1270881,822,1
1270930,40,6
1270989,45,5
1270998,42,1
1271014,622,5
1271085,51514,2
1271102,47711,4
1271115,45824,3
1271344,65,2
1271514,3170,6
1271697,31056,5
1271776,64843,3
1271795,5439,5
1271811,620,7
1272208,71,1
1272483,136,4
1272484,156,2
1272838,11012,1
1273293,10836,3
1273300,10834,1
1273615,41,2
1273661,50935,6
1273670,55731,6
1273678,42889,4
1273808,6918,5
1274203,5250,5
1274322,3637,6
1274471,33482,5
1274542,22781,4
1274561,10847,5
1274608,51687,1
1274662,50,3
1275046,51313,3
1275460,58618,3
1275483,4113,1
1275517,5507,6
1275585,29009,5
1275801,89,7
1276170,17579,1
1276229,2756,5
1276333,35,6
1276336,1850,6
1276343,1926,1
1276348,1936,5
1276353,1959,4
1276417,1058,5
1277138,29283,5
1277649,3511,2
1277793,8058,1
1277802,5956,6
1278003,52406,4
1278107,4704,7
1278200,9040,7
1278480,58434,5
1278548,951,2
1278611,79,4
1278615,845,2
1278806,38,1
1278815,46,3
1278820,1924,6
1278826,47,3
1279142,3,4
1279388,83,5
1280193,42,4
1280200,25247,5
1280201,58665,4
1280212,10849,1
1280292,58665,7
1280459,65,3
1280618,240,5
1280885,69,6
1281086,60037,7
1281168,227,6
1281336,490,7
1281354,622,6
1281456,3643,4
1281952,74,1
1281969,845,6
1282013,45,7
1282089,45,6
1282096,71,5
1282101,98,6
1282138,55,5
1282147,48,7
1282180,52,4
1282339,57754,1
1282386,79,2
1282402,466,2
1282403,101,4
1282524,45128,5
1282539,38,3
1282558,15,1
1282825,245,5
1282851,51516,4
1283010,76,2
1283111,1253,2
1283310,60498,6
1283339,1970,1
1283416,6097,2
1283542,58796,3
1283646,9353,2
1283715,10780,3
1283727,10780,1
1283741,10781,7
1283748,10780,2
1283817,51,7
1283888,35805,7
1283978,86,3
1284303,6111,3
1284321,47,6
1284355,9539,5
1284514,16085,4
1284620,3637,1
1284695,130,2
1284768,436,4
1285431,36117,1
1285472,74,5
1285530,15906,6
1285691,18039,3
1286126,105,2
1286227,1579,4
1286377,58,5
1286439,1132,5
1286939,209,4
1286997,77,1
1287431,1157,2
1287745,113,5
1288038,6286,4
1288065,5826,6
1288511,6025,7
1288633,2475,5
1288982,706,7
1289010,460,4
1289109,1366,4
1289118,21838,1
1289146,128,3
1289222,53022,2
1289350,93,1
1289699,14064,2
1290051,1653,5
1290128,372,2
1290253,3643,4
1290275,445,3
1290449,304,3
1290530,9713,3
1290752,4038,5
1290915,254,5
1291205,9147,4
1291351,75,3
1291493,1584,7
1291938,964,6
1292428,275,1
1292755,1850,5
1293004,7314,6
1293015,247,5
1293033,43086,2
1293545,272,7
1293640,11644,6
1293641,10517,5
1293643,10575,3
1293645,11027,2
1293647,11093,6
1294273,21663,6
1294583,76,3
1295014,10929,3
1295024,11152,7
1295162,55,3
1295527,2487,3
1295858,64913,6
1295866,64912,1
1296419,339,6
1296465,4120,3
1296485,298,1
1296789,9290,6
1297530,7455,3
1297540,14446,6
1298063,14806,4
1299080,7536,5
1299613,396,4
1299943,1954,1
1300278,39699,1
1300882,17742,1
1301486,56,5
1301499,1843,1
1301945,65,6
1302103,54125,7
1302306,98,1
1302444,71,2
1303656,2495,7
1304641,17115,5
1304688,2484,1
1310235,16432,5
1313028,3787,6
1313511,7538,5
1314421,45,1
1315224,27171,5
1315617,49,5
1315649,37579,7
1315955,23507,1
1316020,74,2
1316534,14324,7
1316743,585,4
1317445,186,7
1317455,195,6
1317601,7470,5
1317671,62,6
1318095,22045,3
1318097,15689,1
1318577,290,7
1318813,294,2
1319139,9280,2
1319363,9281,4
1319564,463,7
1319578,343,3
1319612,388,4
1320408,5708,5
1320589,44062,1
1320651,59,3
1320870,168,7
1321206,1177,3
1321209,990,6
1321213,683,5
1321407,75,5
1321413,45739,3
1321487,47837,1
1321565,29560,3
1321871,22950,4
1323833,2459,5
1328073,143,3
1328657,68,3
1328685,7318,1
1328943,64,3
1328969,43245,6
1329225,47900,2
1330267,244,7
1330489,64838,2
1333173,9144,2
1336834,55938,3
1337170,97,5
1337304,21579,1
1341336,96,3
1342508,31489,4
1347039,11171,7
1348781,2373,2
1348924,62,4
1349748,16010,5
1349873,7831,6
1351169,185,2
1351865,2657,5
1354629,211,7
1354860,3967,6
1356142,1646,2
1356153,64814,1
1356243,29647,1
1356601,139,3
1356743,2384,5
1357160,49791,2
1357966,64848,5
1358087,179,6
1358350,143,7
1358510,145,4
1358542,26931,2
1358686,64839,6
1358798,27483,4
1358992,284,1
1359159,20072,1
1359350,50556,4
1359405,142,4
1359481,127,7
1359481,138,3
1359733,132,6
1359812,50156,4
1360146,149,3
1360185,139,5
1360304,385,4
1360540,124,5
1360568,5135,7
1360578,4859,3
1360599,5179,3
1360821,849,4
1360887,141,5
1361001,14520,4
1361010,14522,6
1361420,147,3
1361614,141,2
1361640,138,2
1361657,5433,4
1361923,476,6
1361950,462,1
1361999,14447,3
1362007,7682,7
1362104,18051,7
1362173,18060,4
1362211,14466,7
1362668,3586,5
1362770,3644,5
1362780,384,1
1362920,43238,6
1362988,143,3
1363002,43240,7
1363057,56,7
1363058,11514,4
1363233,139,3
1363796,9247,3
1363908,128,5
1364042,7248,2
1364075,126,4
1364225,132,6
1364478,51696,1
1364604,265,3
1364664,148,4
1364805,64843,5
1365261,1294,3
1365581,341,4
1365736,4793,7
1365871,28695,4
1366110,18684,1
1366150,18649,3
1367547,82,6
1368067,317,6
1368233,412,3
1368249,1345,6
1368296,61726,2
1368423,64848,2
1368506,42,3
1368515,50140,6
1368603,53746,7
1368694,42758,4
1369311,20585,3
1369523,53340,7
1369653,26582,3
1370529,1929,3
1370607,82,3
1371431,15811,4
1371950,589,5
1372246,1406,7
1372438,70,3
1373312,137,6
1374187,12158,4
1374330,71,3
1374891,1571,4
1375281,52,7
1375598,2271,4
1375703,2971,1
1375800,77,7
1375977,1813,2
1376117,53556,5
1376170,64840,1
1376402,4240,7
1376417,1654,5
1376429,1611,3
1376445,1650,7
1376467,1646,7
1376480,1680,3
1376586,45621,4
1376596,6577,1
1377011,28104,6
1377252,212,4
1377593,1399,7
1377709,1371,3
1377981,259,1
1378108,434,1
1378111,259,2
1378116,181,3
1378122,140,6
1378174,62,6
1378878,13689,7
1378901,31461,6
1379601,13235,5
1379693,65,3
1379814,340,6
1379914,4729,1
1380129,4760,2
1380284,16294,3
1380296,16515,1
1380308,16991,5
1380320,16732,7
1380472,2884,7
1381152,23461,1
1382213,32999,5
1382478,2887,4
1382734,65,3
1382891,946,2
1384093,6524,5
1384332,5802,6
1384446,14599,4
1384479,16598,6
1385333,11363,3
1385849,1000,5
1386080,59,1
1386139,186,4
1386519,1851,3
1387570,3887,7
1387578,6316,2
1387947,10057,7
1389305,30481,1
1389471,58,5
1389555,3647,2
1391038,88,3
1391093,65,4
1391207,66,2
1391224,4236,3
1391227,4052,1
1391232,4179,4
1391280,95,2
1391398,52,2
1392191,72,5
1392349,77,6
1392378,70,7
1392699,77,2
1392816,213,1
1393812,82,2
1394261,1827,2
1394551,71,6
1395148,59,6
1395155,64,3
1395158,60,3
1395161,94,1
1395165,73,5
1395168,70,2
1395172,66,5
1395176,67,1
1395185,60,6
1395405,1905,2
1395510,71,3
1398287,59,1
1398517,69,6
1398825,74,6
1399264,76,5
1399466,72,5
1400357,69,7
1400747,78,5
1400974,68,4
1401812,11189,5
1401828,36338,4
1401835,1974,1
1401841,51,3
1401848,1133,4
1401852,800,3
1401860,23320,3
1401862,37359,5
1402606,57640,3
1403101,13300,4
1405464,4297,7
1405472,4000,4
1405482,4192,6
1405756,58955,1
1407499,50,7
1407749,47,2
1409637,49,3
1415595,18563,3
1421960,49555,6
1429969,344,7
1430705,790,7
1438975,462,4
1439438,368,7
1439589,10203,3
1439880,272,1
1440471,10044,7
1440719,331,4
1441239,1992,1
1441370,548,6
1441454,376,6
1441546,1863,7
1442308,59551,7
1442416,61756,1
1443032,65,3
1444251,58,2
1444562,82,6
1445233,5192,4
1445254,5205,1
1446053,77,5
1446659,15342,3
1447048,11226,5
1447354,3843,5
1447579,87,7
1447730,23803,7
1447769,83,4
1447868,23662,5
1448143,57,4
1448373,74,1
1448463,64,1
1448796,64,6
1448951,58,3
1449108,2639,4
1449138,61,4
1449408,2694,1
1449624,104,4
1449766,87,7
1450004,5996,2
1450380,207,6
1451172,171,1
1451221,83,5
1451436,13686,7
1451470,20050,1
1451538,233,2
1451590,77,7
1451883,233,3
1451970,325,2
1452158,188,7
1452664,193,3
1452935,14278,1
1453383,47838,4
1453615,79,4
1453757,7248,5
1453832,48116,4
1454164,1650,1
1454190,48080,5
1454699,79,3
1454704,4145,3
1454713,4162,4
1454728,4123,5
1455002,429,2
1455099,13079,6
1455108,11351,7
1455115,12738,2
1455125,12690,4
1455133,8599,2
1455142,11617,4
1455153,11932,4
1455161,9606,6
1455368,7193,7
1455375,8973,3
1455383,7181,3
