start,length,group_id
20487379,52387,5
20487381,52268,2
20487383,52247,3
20487388,8380,5
20487392,51806,2
20487394,51803,4
20487396,51519,5
20487399,35549,1
20487401,50492,3
20487403,22494,3
20487406,48128,1
20487408,1127,1
20487409,70138,5
20487499,34628,5
20487847,2103,5
20487912,1194,2
20487916,481,1
20488270,7856,2
20488567,18042,3
20488570,30114,1
20488739,59097,1
20488985,18048,5
20489107,140,1
20489130,7674,5
20489304,559,1
20490790,58,1
20490796,61,5
20491221,28846,4
20491223,7069,1
20491409,1275,1
20492423,1681,1
20492977,56,5
20493585,893,3
20494488,3754,2
20494658,12676,3
20494720,60,5
20495091,4034,5
20495141,12264,5
20495549,65374,4
20496752,76,2
20497908,200,4
20498040,19430,5
20498348,41761,1
20498705,41756,3
20498719,30558,3
20498742,46,3
20498751,2507,3
20498792,1259,3
20498832,1261,1
20498872,2001,4
20499387,47,5
20500437,36620,1
20500928,1612,2
20501735,72,3
20501856,69,2
20502366,79,3
20505419,35994,5
20505457,2997,5
20505458,59858,4
20505459,3029,3
20505460,60776,1
20505461,3165,4
20505462,35836,5
20505463,35544,5
20505464,58423,4
20505465,32829,1
20505466,56828,4
20506168,1883,4
20506924,68,5
20506949,65,3
20507124,7318,5
20507338,55,1
20507347,56,4
20507519,30853,3
20507608,45031,1
20508363,56,1
20508380,51,3
20508576,501,3
20509505,30227,5
20509506,28671,4
20509507,28570,4
20509508,27780,2
20509509,27786,2
20509510,27660,5
20509511,46656,5
20509512,17993,2
20509513,17990,5
20509514,17985,4
20509515,17983,2
20509516,17978,4
20509517,17973,4
20509518,17952,4
20509519,39347,2
20509520,15871,1
20509520,14061,5
20509521,34858,3
20509522,34262,3
20509692,36046,5
20513666,74,5
20514813,433,2
20515985,61278,5
20516116,61333,3
20516728,328,1
20517193,922,1
20517528,282,3
20518822,110,4
20518884,126,3
20518897,119,2
20518906,162,4
20518915,275,4
20518931,132,2
20518949,107,1
20521733,110,5
20521793,64,4
20521937,315,2
20522092,43672,4
20522363,461,2
20523233,609,4
20525435,1691,5
20527072,60,4
20527074,64,1
20527078,113,2
20527082,101,4
20527086,146,1
20527097,228,2
20527148,96,1
20527256,101,4
20527289,69,5
20527548,2369,2
20527612,953,1
20527615,356,5
20527617,246,1
20527622,331,5
20527624,200,2
20527629,912,4
20530090,34368,5
20530454,64837,1
20530456,64836,1
20530457,64836,3
20530458,64839,3
20530459,64836,2
20530461,32594,4
20530462,64838,2
20530468,27102,3
20530469,64840,3
20530470,24641,3
20530472,64835,1
20530473,22508,5
20530474,64836,5
20530475,42256,1
20541785,55,5
20541937,18043,5
20541976,51,5
20542195,40158,3
20542379,50,4
20542380,60,3
20542381,61,4
20542382,83,2
20542383,78,2
20542384,75,3
20542385,68,1
20542386,65,1
20542387,63,1
20542388,63,2
20542389,65,4
20542390,56,2
20542391,75,2
20542392,71,3
20542393,64,3
20542394,60,5
20542395,52,4
20542396,65,3
20542397,58,4
20542398,55,1
20542399,54,4
20542400,54,5
20542400,55,5
20542401,53,5
20542402,49,3
20542403,54,3
20542404,51,2
20542405,58,1
20542406,52,2
20542407,54,3
20542408,56,4
20542409,51,5
20542410,51,3
20542411,52,2
20542412,53,1
20542412,51,3
20542413,60,2
20542414,51,2
20542415,51,2
20542416,54,1
20542417,52,3
20542418,51,3
20542419,50,1
20542420,51,2
20542421,51,5
20542422,50,3
20542423,50,4
20542424,52,2
20542425,51,1
20542426,51,5
20542427,49,4
20542428,52,1
20542429,52,1
20542430,52,2
20542431,53,5
20542432,53,5
20542433,53,4
20542434,51,2
20542435,52,3
20542436,52,2
20542436,53,4
20542438,51,1
20542439,51,1
20542440,54,3
20542441,52,5
20542442,51,2
20542443,53,4
20542444,53,2
20542446,53,1
20542447,52,1
20542448,52,4
20542449,51,5
20542450,56,1
20542451,54,2
20542451,51,5
20542452,54,5
20542454,51,2
20542454,54,5
20542455,52,4
20542456,53,1
20542458,53,2
20542459,53,5
20542460,53,4
20542461,61,5
20542462,54,1
20542463,53,3
20542464,53,1
20542465,58,4
20542466,53,2
20542467,51,3
20542468,52,2
20542469,52,5
20542470,56,3
20542471,51,3
20542472,52,2
20542473,52,3
20542474,54,1
20542475,52,3
20542476,52,4
20542477,50,4
20542616,99,5
20542816,10698,4
20543173,58,5
20543212,225,3
20543327,78,5
20543477,19299,1
20543483,34862,1
20543540,35476,5
20543569,21242,5
20543717,21729,1
20543754,52,5
20543755,52,5
20543756,52,5
20543758,56,4
20543759,53,3
20543760,52,2
20543761,50,3
20543762,53,2
20543764,55,4
20543764,53,1
20543766,50,5
20543767,59,3
20543768,51,5
20543769,52,1
20543770,52,5
20543771,55,3
20543772,53,4
20543773,54,4
20543774,53,5
20543774,52,2
20543775,51,5
20543776,51,1
20543777,55,4
20543778,54,4
20543779,56,2
20543780,54,2
20543781,52,3
20543782,56,1
20543783,50,4
20543784,50,4
20543785,52,4
20543786,54,2
20543788,53,4
20543789,52,5
20543790,50,1
20543791,54,5
20543792,53,2
20543793,52,2
20543794,54,3
20543795,53,1
20543797,52,2
20543798,50,1
20543799,54,2
20543800,56,5
20543801,54,2
20543802,52,3
20543803,52,5
20543805,50,1
20543807,49,4
20543808,51,5
20543809,54,4
20543811,52,2
20543812,53,3
20543813,56,4
20543814,51,3
20543815,51,2
20543816,55,5
20543817,51,4
20543817,56730,5
20543818,52,3
20543820,50,2
20543821,54,4
20543822,52,3
20543823,52,5
20543824,58,2
20543825,53,3
20543826,53,4
20543826,51,4
20543827,52,5
20543828,53,1
20543829,58,1
20543830,56,2
20543831,58,1
20543832,58,3
20543833,52,3
20543834,53,2
20543835,51,5
20543836,56,3
20543837,56,5
20543838,57,5
20543839,51,2
20543840,53,1
20543841,54,3
20543842,53,1
20543843,54,2
20543844,52,1
20543845,58,2
20543846,55,1
20543847,52,3
20543848,52,3
20543849,54,2
20543849,54,3
20543851,52,1
20543852,51,2
20543853,54,3
20543854,51,5
20543856,52,5
20543858,55,3
20543859,55,3
20543859,54,5
20543861,54,3
20543905,542,2
20543921,20353,1
20544187,3774,1
20544195,71,4
20544212,14162,1
20544215,7799,2
20544216,11782,3
20544219,13732,1
20544222,13797,2
20544332,113,2
20544473,276,1
20544561,1193,4
20545350,9383,3
20545538,58,5
20545539,56,5
20545540,53,3
20545542,55,1
20545543,56,3
20545544,55,5
20545545,55,1
20545546,53,3
20545548,55,4
20545549,54,5
20545551,55,1
20545552,56,2
20545553,50,1
20545554,53,4
20545555,51,1
20545556,51,1
20545558,50,3
20545559,53,1
20545560,49,4
20545561,49,5
20545564,52,5
20545565,53,1
20545566,51,3
20545568,52,4
20545569,51,4
20545571,51,3
20545572,54,2
20545573,53,1
20545574,51,2
20545575,56,4
20545577,50,3
20545578,52,4
20545579,55,1
20545581,52,1
20545582,50,2
20545583,52,5
20545584,54,1
20545585,64,3
20545586,58,4
20545588,53,5
20545589,52,3
20545590,50,5
20545591,52,4
20545592,75,3
20545594,51,5
20545596,54,1
20545597,61,1
20545598,53,2
20545599,53,1
20545600,51,2
20545602,55,2
20545603,62,4
20545604,52,2
20545606,55,3
20545607,57,3
20545608,52,1
20545609,55,2
20545610,51,4
20545612,52,4
20545613,52,1
20545614,54,1
20545615,54,1
20545616,49,2
20545617,51,4
20545618,53,3
20545619,50,2
20545621,51,4
20545622,52,4
20545623,50,1
20545625,50,3
20545626,50,2
20545627,53,1
20545628,52,5
20545629,53,2
20545631,52,2
20545632,52,5
20545634,60,2
20545635,68,3
20545636,61,3
20545637,55,1
20545639,53,2
20545640,53,5
20545641,55,2
20545642,59,3
20545643,51,5
20545645,56,4
20545646,58,1
20545647,57,5
20545648,57,4
20545649,60,5
20545650,53,3
20545652,52,1
20545653,54,5
20545655,52,4
20545656,53,5
20545657,51,1
20545658,53,3
20545660,51,1
20545661,51,2
20545662,52,2
20545810,35328,2
20546280,52,3
20546297,55,3
20546516,12016,3
20546565,32683,1
20546569,59,4
20546574,65,1
20546731,911,1
20546745,42859,4
20546776,61635,5
20546821,52,5
20546822,53,3
20546824,55,1
20546825,53,1
20546826,53,2
20546827,54,5
20546828,54,3
20546830,53,4
20546831,62,3
20546832,54,5
20546833,56,1
20546834,56,3
20546836,51,3
20546837,56,1
20546838,51,3
20546840,65,2
20546842,58,5
20546844,57,3
20546845,53,4
20546846,52,3
20546847,55,3
20546849,54,4
20546850,56,3
20546852,67,3
20546853,63,3
20546854,58,3
20546856,57,4
20546857,60,3
20546858,54,5
20546859,55,5
20546860,53,1
20546861,87,1
20546862,84,2
20546864,72,5
20546865,63,1
20546866,58,5
20546867,52,5
20546869,49,5
20546870,53,1
20546871,54,5
20546872,72,4
20546873,64,5
20546875,57,3
20546876,59,4
20546877,50,5
20546879,52,2
20546880,63,3
20546881,56,4
20546882,56,4
20546884,56,4
20546885,59,3
20546886,62,1
20546888,55,3
20546889,59,2
20546891,53,1
20546892,53,5
20546894,60,5
20546895,52,3
20546896,54,4
20546898,53,2
20546899,54,5
20546900,59,2
20546902,58,4
20546903,56,1
20546904,55,4
20546905,53,3
20546906,52,4
20546908,52,3
20546909,50,4
20546910,50,3
20546912,52,4
20546913,51,2
20546914,51,3
20546915,52,5
20546916,50,2
20546918,52,2
20546918,51,4
20546920,54,1
20546921,52,3
20546923,52,2
20546924,53,4
20546925,53,1
20546926,61,1
20546928,56,3
20546929,53,2
20546930,53,5
20546931,52,3
20546933,53,5
20546934,53,2
20546935,59,3
20546936,55,4
20546938,51,3
20546939,53,1
20546940,54,2
20546941,53,3
20546943,51,1
20546944,51,5
20546945,55,3
20546947,54,3
20546948,51,5
20547280,49,4
20547281,8578,4
20547282,48,2
20547283,8542,5
20547284,53,2
20547284,8531,2
20547290,847,4
20547534,6068,3
20547548,203,3
20548234,39543,5
20548321,53,3
20548322,53,1
20548323,53,4
20548324,54,5
20548325,53,4
20548326,56,5
20548327,55,4
20548328,59,2
20548329,51,2
20548330,52,1
20548331,58,5
20548332,53,4
20548332,54,3
20548334,55,1
20548335,51,5
20548335,52,2
20548336,54,4
20548338,57,4
20548338,52,4
20548339,51,4
20548340,54,3
20548341,52,3
20548342,55,3
20548343,51,3
20548344,54,5
20548346,55,3
20548347,55,5
20548348,56,2
20548349,54,2
20548350,51,1
20548351,54,1
20548352,52,3
20548353,53,3
20548354,53,4
20548354,52,2
20548355,51,2
20548356,52,1
20548357,51,5
20548358,53,3
20548359,51,1
20548360,52,1
20548361,52,4
20548362,50,5
20548363,52,1
20548364,52,1
20548365,54,5
20548366,53,3
20548367,50,3
20548367,57,1
20548368,52,5
20548369,50,2
20548370,56,2
20548371,54,2
20548372,51,4
20548373,54,2
20548374,52,4
20548375,54,5
20548376,57,1
20548377,52,3
20548377,53,3
20548378,60,2
20548379,52,3
20548381,58,2
20548382,57,4
20548383,52,1
20548383,51,2
20548384,52,5
20548385,55,3
20548386,53,4
20548387,53,3
20548388,56,2
20548389,54,4
20548390,55,5
20548391,52,1
20548392,52,1
20548392,50,1
20548393,55,2
20548394,58,5
20548395,55,3
20548396,54,4
20548397,55,1
20548398,55,5
20548399,52,4
20548400,53,3
20548401,54,1
20548402,52,5
20548403,52,4
20548404,53,3
20548405,55,5
20548406,53,3
20548407,53,1
20548408,52,4
20548409,54,2
20548410,52,2
20548410,78,3
20548411,76,2
20548412,71,2
20548413,63,1
20548414,57,5
20548415,50,4
20548753,1645,3
20549882,17427,2
20549971,39584,5
20550130,25266,3
20550141,57247,1
20550167,51587,1
20550176,51882,5
20551573,34342,4
20552054,164,4
20552596,49811,2
20552914,11543,2
20552917,8430,1
20553347,61085,5
20553348,59110,1
20553348,64836,3
20553349,64837,1
20553351,29459,4
20553351,31759,5
20553352,31601,4
20553353,64837,4
20553354,52788,3
20553355,64837,4
20553356,49931,1
20553357,48477,3
20553359,47860,2
20553360,64836,3
20553361,41297,2
20553362,64840,2
20553363,34301,3
20553364,64836,1
20553365,34294,3
20553366,64838,4
20553367,26592,2
20553368,64840,5
20554138,23465,2
20554890,292,3
20557021,21417,3
20557509,1330,1
20557637,9657,3
20557686,11378,4
20557765,34055,2
20557958,15640,3
20558622,17487,4
20558840,15154,5
20559145,68,3
20559268,75,4
20559305,58,5
20559946,60,4
20559955,62,5
20559964,54,5
20560372,74,3
20560625,1104,2
20560973,99,3
20562025,20348,1
20562935,281,2
20563798,23512,3
20563801,247,3
20564129,69,2
20564467,473,1
20565359,187,2
20565743,786,1
20565796,28362,4
20566115,46,1
20566294,1449,4
20566519,502,1
20566578,62189,3
20566591,62678,4
20566611,62322,3
20566623,63162,4
20567688,51212,1
20567700,50660,5
20567712,51767,2
20567750,28248,4
20567832,49,5
20567948,49,2
20568165,17777,5
20568185,13479,1
20568198,19732,2
20568214,27690,4
20568228,22868,1
20568242,20890,5
20568263,21634,5
20568365,14777,4
20568528,50634,4
20568712,31326,5
20568730,30007,3
20568743,37410,4
20570978,242,5
20571703,82,2
20571705,12852,2
20571706,13148,4
20571708,13155,2
20571710,12881,3
20571711,13058,1
20571713,1735,5
20571715,13638,4
20572511,2101,5
20572611,2024,3
20572679,1875,2
20572749,1827,1
20573328,1227,1
20573344,1253,2
20573363,1025,1
20573710,1230,3
20574014,957,3
20574618,739,3
20575235,29635,4
20582489,40149,2
20582500,23557,2
20585620,3490,4
20585927,6632,3
20586189,19008,3
20586213,8171,2
20586236,4317,5
20586500,54,5
20587279,54375,1
20587444,27710,2
20587586,27655,4
20588897,125,5
20591960,16308,3
20594591,70,5
20595894,21656,2
20597955,214,1
20601044,7557,4
20603791,137,3
20603831,139,5
20607239,186,1
20608438,520,5
20609205,471,3
20613610,428,5
20613660,128,2
20613662,105,5
20613663,103,2
20613664,123,5
20613667,186,2
20613669,337,1
20618237,218,2
20618333,28254,4
20618600,198,2
20619046,43591,5
20619091,347,4
20619262,564,1
20619469,10811,1
20619846,516,3
20619930,64,5
20619931,73,3
20619933,72,5
20619936,86,1
20619938,133,4
20619942,218,5
20624318,809,1
20625049,49,4
20625655,465,4
20626409,7850,3
20626737,65,5
20626791,59,4
20627702,21224,3
20627765,28219,5
20628059,21642,3
20628082,9417,4
20628245,95,3
20628484,67,3
20628522,1719,2
20628570,161,5
20628591,1573,5
20628653,18042,5
20628715,4991,4
20629472,3653,4
20630083,43570,4
20630260,166,2
20630471,4191,2
20630472,45,5
20631080,1243,5
20631373,11997,3
20631539,20877,5
20631682,1843,3
20632306,2441,2
20632405,440,2
20632434,163,4
20633852,59481,4
20633853,16171,4
20633856,13457,3
20633857,53047,2
20633862,15737,2
20633865,15778,4
20634056,50531,5
20634197,23846,5
20634212,699,1
20634269,60,3
20634306,23773,3
20634382,19679,1
20634448,63,5
20634473,55,5
20634503,853,1
20634539,1260,1
20634568,1380,1
20634599,1060,2
20634655,5645,1
20634656,16198,3
20634657,14646,3
20634658,13084,5
20634712,715,3
20634754,551,3
20634774,636,4
20635297,1421,4
20635818,2070,1
20636355,36600,3
20636380,218,2
20636445,34765,5
20636587,33681,1
20636707,33683,2
20636768,32702,5
20636829,32282,2
20636841,28147,5
20636858,25370,4
20636882,25366,4
20636904,25337,4
20636925,25335,1
20636940,22702,1
20637196,21803,3
20637201,21800,5
20637206,121,3
20638533,2095,1
20640673,29325,2
20640877,126,2
20640927,20191,5
20640937,15689,4
20640944,2602,1
20640951,360,2
20640958,330,4
20640964,408,1
20641264,911,1
20641265,837,3
20641266,1000,1
20641267,986,3
20641268,768,3
20641270,889,1
20641283,17883,1
20642752,3540,3
20642931,752,2
20643324,5139,2
20643465,4465,2
20643677,2096,5
20643844,727,3
20644101,71,3
20644131,761,2
20644220,75,2
20644303,77,4
20644667,475,1
20644688,1005,3
20644718,1113,5
20645491,157,5
20645501,75,4
20645560,84,4
20645786,74,4
20645848,70,5
20646009,64024,2
20646168,4106,1
20646303,73,1
20646446,723,5
20646495,61,5
20646680,57,1
20646719,72,4
20646754,1019,1
20647071,53,3
20647082,56,5
20647123,76,1
20647180,896,3
20647182,705,4
20647184,1203,5
20647185,970,4
20647187,793,3
20647189,1052,2
20647422,63,3
20647534,138,3
20647541,85,1
20647611,66,4
20647615,1920,1
20647619,47332,2
20647974,57,5
20648144,1028,3
20648514,6803,1
20648521,11378,2
20648658,61,2
20648713,70,1
20648826,718,2
20649218,6142,1
20649716,57,2
20650084,1202,3
20650123,36388,5
20650218,719,5
20650315,3658,3
20650768,416,4
20651388,155,3
20651698,346,3
20651942,49,1
20652129,42,3
20652392,915,3
20652831,46,2
20653266,2345,5
20653850,2254,1
20653898,943,1
20654366,47,4
20654737,1342,5
20654744,25188,3
20654855,1857,4
20654919,79,5
20655956,91,5
20656005,735,1
20656007,565,4
20656008,1024,2
20656009,671,4
20656010,569,4
20656010,789,2
20656011,760,1
20656012,649,2
20656013,1019,5
20656014,770,5
20656015,720,3
20656016,925,5
20656213,8089,2
20656935,564,4
20657048,642,4
20657085,733,2
20657121,5406,1
20657141,20001,5
20657225,638,5
20657291,972,4
20657787,57,2
20658853,79,5
20659184,88,4
20659556,78,2
20659737,1380,1
20660674,7246,4
20661330,61,2
20661658,58897,4
20662204,7312,2
20662392,2072,5
20662547,1443,3
20662866,9539,5
20663003,8923,5
20663511,813,4
20663520,2079,5
20664640,75,5
20665054,13858,5
20665161,6715,1
20665341,369,3
20665342,407,1
20665343,489,5
20665344,383,5
20665354,378,5
20665500,5498,1
20665507,659,3
20665508,605,4
20665509,948,4
20665510,873,1
20665524,744,2
20667423,64,4
20668471,170,2
20668583,335,5
20669692,12173,1
20671893,56,1
20672310,81,3
20672510,29394,4
20672538,379,1
20672718,1380,2
20672848,934,4
20672980,1684,5
20673176,503,1
20673332,144,2
20673767,80,2
20673909,63,2
20673968,822,4
20673969,579,1
20673970,895,3
20673971,742,1
20673972,123,4
20673973,90,5
20673973,697,5
20673974,573,3
20673975,105,4
20673976,826,2
20673977,236,5
20673978,890,4
20674738,29390,2
20675754,353,2
20675756,396,3
20675757,574,2
20675758,415,2
20675759,77,2
20675760,437,1
20675761,357,5
20675762,311,5
20675763,408,3
20675764,353,5
20675765,347,3
20675766,483,3
20675995,395,1
20676026,388,5
20676626,519,1
20677077,22516,3
20677270,33627,3
20677278,33671,1
20677284,33875,3
20677290,33718,5
20677295,33367,4
20677306,33499,2
20677313,33515,4
20677319,33480,5
20677326,33551,4
20677333,33731,1
20677534,2089,5
20678194,53168,2
20678250,40101,5
20678276,58442,1
20678295,51062,1
20678312,58370,4
20678331,47694,4
20678348,34240,5
20678368,44779,2
20679093,398,3
20679110,412,5
20679421,43320,5
20679982,17002,5
20680064,16969,5
20680126,16634,2
20680196,16885,2
20680260,16868,5
20680436,16832,2
20682642,745,3
20684674,39585,2
20686552,464,3
20687199,431,4
20687769,1662,5
20689562,971,3
20689739,499,5
20690239,123,5
20690240,103,1
20690242,116,3
20690243,135,3
20690245,117,5
20690248,333,1
20690250,556,2
20690441,92,4
20690745,422,1
20691042,725,4
20691286,63,4
20691288,70,1
20691289,69,3
20691291,94,3
20691293,125,1
20691295,230,5
20691379,110,3
20691653,662,3
20692047,701,2
20692749,598,3
20692893,168,4
20693013,69,4
20693015,65,3
20693017,93,3
20693019,101,1
20693020,164,4
20693023,210,1
20693203,142,3
20693685,128,3
20693686,113,2
20693691,113,5
20693694,131,2
20693697,170,1
20693699,284,2
20693703,521,3
20693843,56,1
20694092,54,4
20696686,562,5
20696696,973,2
20697510,59,3
20697529,334,4
20697725,2382,4
20697834,683,1
20698102,458,3
20698168,263,2
20698691,61,5
20698816,65,1
20698854,1007,3
20698893,68,2
20698985,188,3
20699099,2448,3
20699174,341,1
20699674,220,4
20699812,74,1
20699884,74,3
20699979,65,2
20699994,61,2
20700098,339,5
20700508,154,2
20700720,133,1
20700934,130,4
20701405,119,4
20701703,2167,2
20701807,357,2
20701840,19463,2
20702697,488,2
20703326,360,1
20721285,21676,3
20721506,6506,3
20721780,837,2
20721839,1520,4
20721856,1500,1
20721902,541,2
20721948,628,1
20721953,23414,5
20721975,830,2
20722036,14008,2
20722038,13330,3
20722040,13587,2
20722041,13486,4
20722043,13257,4
20722044,13230,1
20722046,13056,2
20722048,13260,4
20722049,13294,5
20722450,13203,5
20722455,62,2
20722456,43306,4
20722457,13809,3
20722468,43223,5
20722492,39812,4
20722500,17527,3
20722536,25393,2
20722545,57578,4
20722559,22735,3
20722566,22733,3
20722635,61781,2
20722647,61733,1
20722657,55070,5
20722662,62165,4
20722667,4646,3
20722673,61476,5
20722703,55596,2
20722711,49528,1
20722725,56241,2
20722725,49316,4
20722736,49091,4
20722742,58835,4
20722746,47188,5
20722768,60590,4
20722789,62133,5
20722904,49,2
20722917,49,5
20722933,50,4
20723796,61337,3
20724029,424,1
20724143,61271,1
20724620,66,2
20725027,1332,5
20725028,1401,4
20725029,1342,1
20725030,321,1
20725031,335,3
20725032,320,4
20725033,280,2
20725034,287,3
20725035,283,1
20725036,352,3
20725037,300,5
20725038,305,5
20725435,252,4
20725494,49,2
20725561,16718,2
20725619,481,2
20725620,566,4
20725621,829,1
20725623,530,5
20725624,550,4
20725625,555,5
20725626,525,4
20725627,526,1
20725628,567,4
20725629,583,3
20725632,585,1
20725633,585,5
20725672,7559,3
20725683,16804,5
20725706,449,2
20725711,408,4
20725719,412,1
20725765,27465,3
20725767,28835,4
20725775,27698,2
20725901,43,3
20725974,13151,2
20725978,8577,2
20726026,7029,5
20726640,126,3
20726983,4095,3
20727522,1856,4
20727525,765,2
20727755,465,3
20728204,54,4
20728319,1298,4
20728334,830,1
20728340,2446,2
20728363,1413,5
20728371,77,4
20728443,849,3
20728471,1845,1
20728495,614,3
20728675,869,1
20728686,4212,3
20728719,60,3
20729026,60,3
20729039,55,5
20729042,1409,3
20729230,4251,4
20729276,4264,3
20729354,4504,5
20729390,4263,4
20730613,8734,1
20732985,20339,5
20733002,513,5
20733112,8667,2
20733554,19970,5
20733754,12610,3
20733828,20324,5
20734004,99,2
20734336,91,1
20734344,43191,5
20734360,79,3
20734560,10547,2
20734569,71,2
20734579,67,5
20734904,64861,3
20735224,119,1
20735888,43289,2
20737242,58138,2
20737265,53476,5
20737835,6350,3
20737960,9583,4
20738005,41807,5
20738494,62,3
20738901,17715,3
20739183,45,3
20739795,42,1
20740093,66,1
20740122,889,1
20740569,44,3
20741062,56,5
20741837,6733,1
20741869,64857,1
20742131,61,4
20742332,19306,3
20742338,56,1
20742579,19022,4
20742704,1091,2
20742986,16307,2
20743477,322,4
20744268,72,2
20744277,68,1
20744291,87,2
20744304,88,1
20744363,77,1
20745258,368,5
20745353,1268,1
20745390,232,5
20745520,1580,1
20745708,231,3
20745861,229,2
20745941,231,5
20746030,231,3
20746094,149,5
20746137,238,4
20746215,232,4
20746335,125,4
20746826,123,5
20746851,122,2
20746895,2133,4
20747066,131,3
20747387,31676,3
20747424,171,3
20747438,157,1
20747450,137,3
20747451,144,4
20748433,57,2
20748443,944,2
20748479,765,4
20748657,85,3
20748740,213,3
20750121,4024,1
20750284,1615,3
20750488,30041,5
20750785,221,2
20751009,1660,2
20751688,21645,2
20751688,19943,4
20752671,86,1
20752682,72,4
20754360,720,2
20754571,17571,1
20754576,82,3
20755129,2057,5
20755327,1710,3
20755346,54,5
20755369,1698,5
20755699,17096,2
20757165,4817,2
20764584,17268,5
20764617,17171,4
20764653,17118,4
20765448,207,3
20765489,974,2
20765533,746,1
20765582,1236,1
20765732,559,5
20765783,469,2
20765814,652,2
20765842,690,2
20765922,1288,3
20766307,18033,2
20766414,18289,5
20766785,179,2
20767577,17204,5
20768937,62,4
20768940,66,3
20768942,62,3
20768944,59,4
20768946,60,4
20768982,53,5
20768984,54,4
20768986,53,4
20768989,51,5
20768991,56,5
20769022,62,1
20769024,70,5
20769027,67,1
20769030,64,5
20769032,65,1
20769319,65,2
20769322,62,1
20769324,60,4
20769326,62,2
20769328,64,1
20769600,74,1
20769602,71,2
20769604,65,4
20769606,60,5
20769608,65,1
20769760,120,1
20769762,80,3
20769765,81,5
20769767,76,4
20769769,74,2
20770006,69,3
20770008,65,4
20770010,65,4
20770012,58,3
20770015,63,1
20773698,391,1
20774109,232,5
20775006,91,2
20775008,89,2
20775011,103,5
20775013,97,2
20775015,109,1
20775032,97,3
20775034,87,3
20775037,97,3
20775039,97,4
20775041,100,5
20775049,102,5
20775051,87,5
20775056,83,2
20775061,81,1
20775063,80,5
20775070,80,4
20775072,75,1
20775074,77,2
20775077,86,2
20775079,84,5
20775085,49,3
20775087,50,2
20775089,47,5
20775091,47,3
20775094,43,4
20775096,49,3
20775761,84,2
20775764,89,5
20775766,86,2
20775768,91,5
20775770,88,3
20775775,94,4
20775780,87,1
20775786,95,1
20775788,93,4
20775790,90,1
20775795,104,3
20775797,107,2
20775800,104,1
20775802,105,3
20775805,106,1
20775810,146,1
20775813,145,5
20775815,149,5
20775817,148,2
20775820,139,5
20779920,141,2
20779981,138,5
20794667,2761,1
20794687,837,4
20797747,3100,1
20799297,1845,3
20799505,947,4
20799559,329,2
20800321,545,5
20800332,530,2
20800838,13998,2
20801312,73,4
20801747,5418,3
20802011,50,4
20802032,746,3
20802210,456,1
20802222,417,2
20802288,93,4
20802299,106,4
20802979,814,1
20802980,968,2
20802981,1061,4
20802982,892,2
20802983,938,4
20802984,950,2
20802985,766,2
20802986,101,1
20802987,108,3
20802988,748,4
20802989,838,5
20802990,785,3
20803869,45588,1
20804084,3647,3
20804306,7305,4
20804994,60964,1
20805000,55,1
20805060,45,4
20805435,14523,3
20805488,24330,4
20805495,26419,5
20806076,8784,1
20806238,46,2
20806267,43,1
20806411,41,3
20806504,38149,4
20806652,99,2
20806705,43,5
20806763,39,4
20806835,41,1
20806973,44,4
20807174,40,5
20807244,43,5
20807360,40,4
20807421,44,1
20807477,41,1
20808750,41,4
20808852,43,4
20808902,41,1
20809068,45,4
20809129,43,5
20812074,24641,3
20812238,43161,3
20814216,45,3
20814342,116,1
20815403,33075,1
20815419,33046,5
20815437,30703,1
20815453,28735,1
20816115,15422,3
20816197,15479,5
20816585,23408,5
20816601,20958,3
20816616,20226,1
20816630,18741,2
20816665,10841,3
20818294,17398,5
20818314,16337,2
20818330,13590,5
20818363,258,4
20821709,189,4
20822091,64848,3
20822109,13542,3
20822111,12792,1
20822113,13023,1
20822115,12746,4
20822117,12495,4
20822120,12758,4
20822122,12563,1
20822124,12382,1
20822513,2729,1
20822602,82,3
20822607,2917,5
20822613,1566,4
20823202,13570,1
20823219,13569,2
20823223,9065,1
20823229,43160,1
20823234,43155,4
20823240,43197,4
20825782,5088,2
20826178,43194,3
20826194,42755,1
20826351,17523,3
20826430,42259,2
20826519,42338,2
20826541,140,4
20826590,25379,3
20826690,41900,1
20826781,41894,2
20827520,39611,1
20829475,15079,4
20829879,15207,3
20829950,15162,4
20830005,15263,3
20830055,15211,3
20830702,16856,5
20830778,17720,1
20830832,17689,2
20830874,17265,2
20830898,26568,1
20831447,26517,5
20831485,26460,4
20831526,24751,2
20831558,21966,3
20831721,20316,5
20831787,19460,1
20831824,19454,5
20831858,16510,2
20832432,162,3
20832653,464,3
20833503,58,2
20833827,238,1
20835228,13584,3
20835347,12006,3
20837865,11682,3
20839438,64912,2
20840811,42,2
20840942,40,3
20841046,67,3
20841139,136,5
20843901,28908,3
20843919,531,5
20844154,465,4
20849408,1627,1
20850452,9177,3
20850465,62238,5
20850479,61619,4
20850494,61331,1
20850589,17054,1
20850603,49083,3
20850620,48815,3
20850634,46619,4
20850734,40278,2
20850755,44051,5
20850784,62768,1
20850955,280,5
20851012,163,4
20851017,287,3
20851054,281,1
20851082,160,4
20851118,186,1
20851147,227,3
20851669,105,2
20851683,29751,1
20852020,2696,5
20854367,81,5
20854370,89,2
20854373,75,2
20854376,77,5
20854379,84,5
20854384,66,4
20854387,61,3
20854389,68,5
20854392,62,4
20854394,66,3
20854400,63,4
