start,length,group_id
1035641,1424,1
1035779,1426,6
1035830,1440,1
1036067,84,7
1036164,18279,7
1036549,42,6
1037165,2601,6
1037196,3155,6
1037821,42884,6
1037840,58141,2
1038790,10934,1
1038839,73,5
1038952,10848,4
1039351,83,7
1039774,250,7
1039777,211,4
1039780,158,3
1039784,155,7
1039787,143,3
1041127,343,5
1041669,4329,4
1041939,64864,7
1042900,82,3
1043130,77,7
1043196,77,7
1043418,70,3
1043690,86,5
1044112,27523,4
1044694,3166,3
1045137,10840,7
1045225,10841,1
1045314,10843,3
1046200,93,7
1046335,1512,6
1046566,119,1
1046696,336,3
1046764,151,1
1049441,5778,3
1049453,18126,7
1050408,11876,6
1050646,119,3
1051373,7429,2
1051754,7279,5
1052162,48,7
1053076,17883,7
1053103,103,7
1053376,1191,6
1053385,2321,5
1053388,2244,6
1053397,3304,5
1053400,3279,1
1053414,5070,5
1053418,4169,5
1054183,592,4
1054668,596,6
1054815,36040,2
1056116,10843,3
1056721,145,1
1057179,172,3
1057217,145,5
1057220,517,3
1057231,3641,1
1057256,3653,5
1057258,3641,6
1057412,3641,7
1057414,3643,6
1057420,3647,4
1057422,3647,7
1057435,3654,1
1057437,3648,4
1057444,3656,4
1057665,671,4
1057728,181,3
1057897,667,6
1057968,32248,4
1058056,14455,1
1058975,7421,6
1059865,56,7
1059873,51,6
1060036,695,2
1060395,47,3
1060752,684,7
1060766,799,3
1061025,13189,3
1061156,48,4
1061316,6141,2
1061369,13218,5
1061384,334,3
1061580,41,3
1061598,1098,5
1061600,2050,6
1061752,518,2
1061763,14603,7
1061819,24895,7
1062222,201,1
1062727,5126,4
1062827,94,6
1062837,59,2
1062841,60,5
1062845,68,6
1062848,53,2
1062852,58,3
1062856,57,3
1064546,14076,2
1065373,4588,4
1065379,4632,5
1067139,43,3
1068953,1255,2
1070195,535,4
1070266,459,7
1070270,440,3
1070272,408,2
1070717,657,2
1070993,138,2
1071077,328,1
1071927,888,4
1071937,1143,6
1072147,334,5
1072411,64842,7
1072527,121,7
1072640,328,7
1073067,183,5
1073332,186,7
1073450,2225,7
1073580,127,5
1073777,133,4
1074201,143,4
1074300,173,6
1074611,355,3
1074677,2090,4
1074678,1122,6
1074680,548,7
1074682,361,1
1079155,13568,1
1088378,40074,5
1088447,35795,2
1088627,36063,2
1089123,641,5
1090440,636,6
1090592,671,3
1090805,408,7
1090922,671,4
1091095,1340,7
1091182,12917,7
1091237,29151,6
1091799,652,2
1092289,151,1
1092386,382,5
1092703,13602,2
1092929,410,1
1093115,10884,2
1093251,637,1
1094002,690,4
1094643,16770,3
1094902,58350,6
1095127,57617,2
1095962,635,1
1096014,201,4
1096159,211,4
1096294,6067,6
1096442,67,1
1096496,64504,7
1096554,45140,3
1096611,47603,6
1096628,190,5
1096664,51529,2
1096857,1835,1
1096988,60012,1
1097057,317,2
1097634,70,2
1097806,53369,1
1098746,973,2
1099708,907,5
1099746,145,3
1099847,61401,4
1099947,3675,1
1099973,3625,7
1100361,305,5
1100671,920,6
1100778,237,4
1100816,38873,5
1100986,14060,6
1101060,197,4
1101146,4065,7
1101161,242,2
1101224,265,7
1101340,36037,2
1101650,159,1
1101945,29318,4
1102068,16190,7
1102088,28339,3
1102157,59771,1
1102281,978,1
1102452,292,5
1102489,9012,7
1102513,234,6
1102772,5396,5
1102820,545,4
1103177,269,4
1103433,563,7
1103501,2227,6
1103510,97,5
1103652,303,2
1104048,18944,3
1104051,53,4
1104066,69,5
1104220,201,1
1104287,82,5
1104360,41450,4
1104366,276,2
1104377,56,2
1104378,1585,6
1104386,5826,7
1104702,202,6
1104755,85,4
1104770,40931,7
1104787,8716,4
1104790,8583,5
1104869,69,3
1104898,1630,4
1105032,3527,7
1105064,51878,2
1105105,922,2
1105106,39221,5
1105216,242,1
1105231,45,5
1105248,238,4
1105373,15725,4
1105451,20128,2
1105552,248,3
1105614,10381,6
1105708,11602,4
1105787,12600,7
1105791,574,6
1105850,13665,3
1105874,4582,7
1105879,4588,6
1106268,13618,6
1106315,311,6
1106354,392,1
1106564,283,6
1106631,845,6
1106694,59,7
1106744,3663,3
1106860,3958,4
1106862,4061,1
1106863,3784,7
1106865,3875,3
1107188,10783,7
1107197,10782,5
1107200,10782,1
1107204,10784,7
1107207,10784,2
1107211,10785,6
1107220,10785,5
1107385,30032,3
1107517,3674,2
1107689,349,5
1107697,279,6
1107736,146,4
1107762,279,6
1108191,231,7
1108469,8019,5
1108524,9609,6
1109167,636,6
1109320,10905,7
1109451,73,6
1109475,619,6
1109672,458,3
1109921,556,2
1110035,86,1
1110039,248,1
1110090,289,4
1110131,2216,3
1110309,67,6
1110363,188,6
1110387,14345,4
1110392,75,7
1110440,49,4
1110595,73,3
1111619,63,5
1111722,216,7
1111743,161,6
1111746,135,7
1111751,125,1
1111757,121,5
1111928,441,1
1112020,8018,1
1112028,6715,4
1112042,6847,1
1112168,274,1
1112232,79,7
1112233,224,1
1112254,95,7
1112286,164,5
1112321,348,1
1112360,7410,4
1112430,14441,1
1112831,345,2
1112878,2343,6
1112885,16744,7
1113617,56,6
1113777,516,2
1113836,1802,2
1113901,13842,2
1113962,11381,5
1114131,446,2
1114253,250,4
1114297,241,3
1114654,1265,6
1114962,264,4
1115011,235,5
1115118,19525,7
1115271,57,1
1115374,894,3
1115404,74,3
1115470,48,7
1115472,47,6
1115708,455,6
1115716,948,3
1115729,1604,5
1115846,259,3
1115891,358,2
1115924,336,6
1116054,2754,2
1116143,1476,2
1116148,718,6
1116151,55391,4
1116170,48497,7
1116461,13029,5
1116616,216,1
1116627,364,5
1116746,602,4
1116867,12892,1
1117082,214,7
1117412,188,3
1117656,69,1
1117729,309,5
1117779,7837,5
1117780,233,7
1117785,4009,4
1117786,1371,6
1117789,948,2
1117838,2404,2
1117879,106,1
1117885,142,3
1117891,264,3
1117981,6204,3
1118058,383,5
1118297,33476,4
1118786,1484,5
1118874,229,3
1118920,248,7
1119113,10700,3
1119827,274,7
1119874,224,1
1120069,13652,6
1120076,44,7
1120081,1402,5
1120430,540,7
1120485,549,5
1120668,3445,1
1120997,7438,5
1121212,516,3
1121397,3253,6
1121860,63,1
1121992,7233,7
1122049,574,2
1122233,540,4
1122362,774,5
1122830,22698,4
1122881,8273,1
1122885,8588,7
1122887,8641,3
1122889,8868,7
1123646,9040,4
1123872,410,5
1123913,146,4
1123926,57,3
1123934,58,1
1123941,73,2
1123991,53,4
1124170,3640,1
1124176,2021,5
1124251,36348,7
1124422,43,1
1124537,11935,7
1124609,10566,6
1125117,14148,7
1125145,87,2
1125293,109,7
1125451,47,4
1125718,115,6
1125735,1704,1
1126022,48448,6
1126566,1714,7
1126706,117,2
1126757,10559,7
1127313,12793,1
1127766,222,7
1127779,10932,7
1127889,6294,6
1128091,60,3
1128400,150,4
1128538,6545,4
1128579,263,7
1129103,53,1
1129311,96,3
1129889,8383,2
1130029,7434,6
1130348,76,4
1130386,12715,6
1130656,67,2
1130701,110,7
1130764,60,7
1131156,215,4
1131548,92,6
1131665,61,4
1131726,541,7
1131751,97,2
1131858,61,3
1131908,571,4
1132067,147,2
1132068,96,6
1132137,374,4
1132236,1073,2
1132333,118,2
1132352,98,6
1132364,215,6
1132374,81,6
1132390,90,2
1132820,134,1
1133398,54,7
1133702,92,1
1133727,94,5
1133741,208,3
1133750,116,7
1133751,11349,4
1133775,137,6
1133933,46,7
1133962,11378,7
1133984,29203,1
1134015,67,3
1134081,40336,6
1134082,22893,7
1134103,39636,4
1134244,578,4
1134502,18715,2
1135294,1087,1
1135645,22071,1
1135696,1952,7
1135825,548,4
1135984,45,6
1136634,2554,2
1136688,7058,6
1138581,30228,1
1138632,1032,4
1139161,37633,1
1139767,37021,6
1140764,2705,7
1141081,13888,6
1141220,925,7
1141302,4862,7
1141417,7470,3
1141431,713,1
1141522,13000,3
1141527,171,7
1141620,23123,3
1141798,369,2
1141951,1078,5
1142093,174,3
1142221,128,4
1142227,3652,6
1142418,34092,1
1142454,34076,1
1142502,34025,4
1142550,34017,7
1142788,1411,6
1142796,1170,4
1142956,33818,4
1143081,7479,6
1143090,6634,1
1143098,5868,7
1143225,1013,2
1143712,17875,6
1144395,6648,1
1146777,69,2
1147125,47,7
1147268,91,7
1147296,7161,5
1147297,7314,6
1147299,7496,2
1147363,42,2
1147521,536,2
1147522,56,7
1147893,28877,1
1148371,28393,2
1148942,4883,5
1149061,2841,2
1149064,27685,2
1149069,27662,4
1149074,27630,1
1149078,27575,3
1149082,27554,6
1149085,26151,4
1149088,26127,6
1149092,25714,7
1150214,10781,6
1150220,10779,4
1150462,10793,7
1150472,10789,5
1152273,2327,6
1152893,6482,1
1154745,57,1
1154749,61,5
1154953,58,6
1155176,7244,7
1155353,4557,5
1158908,17856,1
1162985,13092,6
1174048,302,6
1174054,282,2
1174060,1052,2
1174065,74,1
1174092,114,3
1174100,727,1
1186222,275,2
1186259,26522,3
1186305,87,5
1186611,11101,7
1186974,47,1
1187023,1011,5
1187135,210,6
1187144,340,2
1187316,175,1
1187915,118,4
1187927,58625,3
1188145,58589,4
1188303,41391,7
1188318,208,6
1188679,686,7
1188974,13678,6
1189048,6142,2
1189112,2238,7
1189144,764,1
1189156,940,5
1189175,932,4
1189299,7433,2
1189319,64840,2
1189343,51857,4
1189366,47532,3
1189382,45339,6
1189598,325,7
1189910,331,1
1189912,7104,1
1189949,8328,5
1189955,13022,2
1190248,326,3
1190630,204,4
1190706,14490,5
1190993,50553,2
1191205,204,5
1192679,2246,5
1192737,64847,4
1192848,7353,2
1192871,1858,2
1193371,11460,7
1193373,11341,2
1193374,10878,1
1193376,10644,1
1193377,46,5
1193655,69,2
1194079,56,3
1194467,60,7
1194488,967,1
1194489,47,1
1194589,22602,7
1194593,22606,7
1194875,128,7
1195203,176,7
1195213,1615,3
1195339,50443,4
1195692,199,7
1195756,3634,5
1195841,122,6
1196000,971,2
1196269,1094,7
1197336,7423,3
1197595,900,6
1197740,58,5
1198158,439,5
1198240,13574,4
1198402,35702,3
1198500,718,7
1198668,4392,2
1198703,343,3
1198711,220,3
1198907,5120,2
1198910,4626,7
1199040,101,5
1199156,83,3
1199188,82,6
1199495,80,2
1199547,62,1
1199651,17861,7
1199962,18463,6
1199970,99,5
1200197,7273,6
1200438,70,4
1201115,7468,4
1201841,42078,2
1201970,21204,1
1202314,2134,1
1203037,7239,4
1203124,78,6
1203175,19986,3
1203296,36,1
1203323,53017,7
1203426,56,3
1203869,943,2
1204353,4348,5
1204383,4992,2
1205128,39,1
1205234,46,1
1205263,958,7
1205323,42,2
1205327,41,5
1205484,454,3
1205519,28335,7
1205787,66,4
1206206,49,4
1206800,939,6
1207071,44,2
1207075,56,2
1207158,945,3
1207454,853,2
1207619,51,2
1208549,6202,7
1208766,38,6
1209201,1918,5
1209212,45,6
1209381,11011,4
1210116,72,5
1210324,5,2
1210475,44,4
1210697,36,1
1211624,9,2
1211784,37,4
1211906,3,5
1212069,4,4
1212294,62,3
1212783,36,5
1212992,42,6
1213597,58902,3
1213615,41,2
1213727,44,5
1213729,36,6
1213731,40,4
1213733,35,4
1213986,36,1
1214471,1616,3
1214678,1594,4
1214707,356,2
1214757,307,6
1214923,5182,2
1215010,36,5
1215051,37,2
1215069,6,3
1215089,7,5
1215132,43,6
1215304,36,4
1215321,4,2
1215429,1603,4
1215444,1602,6
1215515,1067,4
1215553,2,7
1215582,1051,3
1215603,4,4
1215637,37,1
1215924,1056,2
1216058,1054,1
1216110,214,2
1216213,40,2
1216217,35,4
1216223,900,3
1216225,514,4
1216463,5941,2
1216554,215,4
1216557,5979,3
1216619,39841,2
1216625,5962,6
1216719,3,1
1216831,5974,2
1216926,21635,1
1216929,21636,2
1216987,7450,4
1217168,8094,3
1217171,8286,5
1217201,13478,6
1217689,2722,7
1217726,574,7
1217768,2762,4
1217806,5,7
1217885,3,7
1217912,2754,3
1217957,1,7
1217981,5,7
1218049,3,4
1218174,6,4
1218219,12993,2
1218544,647,6
1218696,3,4
1218726,2740,5
1218934,4,4
1219135,7,7
1219184,908,6
1219236,61,5
1219382,38,5
1219512,905,1
1219599,34,3
1219611,37,5
1219858,2893,3
1220397,950,6
1220575,46,1
1221155,43,3
1221355,695,3
1221530,460,5
1221631,322,5
1221730,1557,1
1221754,44,2
1221967,40,5
1222048,44,5
1222093,437,1
1222099,42,6
1222349,1830,5
1222371,42085,2
1222402,1172,4
1222425,34,3
1222464,57,5
1222495,40,4
1222638,503,5
1223161,36,1
1223287,11517,1
1223340,846,3
1223496,211,5
1223541,1534,7
1223895,144,7
1223949,37781,5
1224326,458,3
1224899,404,3
1225054,91,1
1225193,71,2
1225291,77,4
1225690,295,7
1225790,359,3
1225898,1070,2
1226294,298,1
1226587,324,2
1227104,171,2
1227288,1841,6
1227861,282,1
1228151,220,5
1228330,47598,3
1228541,55057,6
1228605,59603,4
1228657,58624,5
1229185,282,3
1229734,233,6
1229831,10291,7
1229857,10036,2
1229873,10064,5
1229887,10114,4
1229901,10428,2
1230046,5864,3
1230075,733,3
1230480,134,5
1230483,11182,2
1230494,10836,1
1230525,10835,2
1230820,663,3
1231134,4065,7
1231335,484,1
1231725,4326,5
1231885,407,1
1232219,228,3
1232292,1006,2
1232308,345,7
1232392,7238,2
1232479,7240,4
1232631,7236,5
1232736,7237,3
1232819,52678,5
1232839,64844,2
1232912,3586,4
1233315,7457,2
1233909,10922,6
1234036,5073,4
1234102,19795,3
1234106,16258,4
1234347,795,5
1235178,5893,3
1235464,17185,5
1235681,228,6
1235695,183,1
1235868,158,1
1235882,141,1
1237764,1966,4
1237861,4800,4
1237933,1891,1
1239331,339,7
1246266,24417,1
1249703,64838,6
1264872,87,4
1265161,72,6
1265317,17899,6
1265502,7303,6
1266456,1328,3
1266490,335,3
1266804,90,2
1267615,72,3
1267682,43,7
1267745,10432,3
1267784,88,4
1268122,45,1
1268316,336,1
1268477,45,4
1268540,1040,5
1268742,39374,5
1268745,39204,4
1268865,134,6
1268913,46259,1
1269005,46862,3
1269347,1841,3
1269509,345,5
1269719,1020,4
1269808,1379,5
1269815,4728,4
1270215,4196,1
1270269,61,4
1270375,8192,5
1270611,7424,1
1270727,57062,5
1270825,43,2
1270881,822,5
1270930,40,1
1270989,45,6
1270998,42,6
1271014,622,1
1271085,51514,6
1271102,47711,7
1271115,45824,1
1271344,65,6
1271514,3170,2
1271697,31056,2
1271776,64843,7
1271795,5439,7
1271811,620,2
1272208,71,3
1272483,136,2
1272484,156,5
1272838,11012,7
1273293,10836,3
1273300,10834,4
1273615,41,1
1273661,50935,5
1273670,55731,6
1273678,42889,7
1273808,6918,3
1274203,5250,6
1274322,3637,6
1274471,33482,6
1274542,22781,7
1274561,10847,1
1274608,51687,6
1274662,50,1
1275046,51313,1
1275460,58618,5
1275483,4113,5
1275517,5507,7
1275585,29009,7
1275801,89,5
1276170,17579,5
1276229,2756,5
1276333,35,3
1276336,1850,1
1276343,1926,5
1276348,1936,3
1276353,1959,5
1276417,1058,4
1277138,29283,6
1277649,3511,6
1277793,8058,5
1277802,5956,4
1278003,52406,6
1278107,4704,3
1278200,9040,5
1278480,58434,6
1278548,951,4
1278611,79,5
1278615,845,3
1278806,38,2
1278815,46,6
1278820,1924,2
1278826,47,5
1279142,3,1
1279388,83,5
1280193,42,3
1280200,25247,3
1280201,58665,3
1280212,10849,7
1280292,58665,6
1280459,65,4
1280618,240,1
1280885,69,3
1281086,60037,2
1281168,227,1
1281336,490,3
1281354,622,5
1281456,3643,3
1281952,74,6
1281969,845,1
1282013,45,5
1282089,45,2
1282096,71,5
1282101,98,3
1282138,55,6
1282147,48,1
1282180,52,5
1282339,57754,7
1282386,79,3
1282402,466,3
1282403,101,4
1282524,45128,3
1282539,38,7
1282558,15,3
1282825,245,7
1282851,51516,3
1283010,76,6
1283111,1253,7
1283310,60498,1
1283339,1970,1
1283416,6097,3
1283542,58796,2
1283646,9353,5
1283715,10780,7
1283727,10780,5
1283741,10781,6
1283748,10780,4
1283817,51,2
1283888,35805,5
1283978,86,6
1284303,6111,7
1284321,47,1
1284355,9539,5
1284514,16085,3
1284620,3637,7
1284695,130,3
1284768,436,3
1285431,36117,4
1285472,74,5
1285530,15906,6
1285691,18039,1
1286126,105,2
1286227,1579,1
1286377,58,7
1286439,1132,3
1286939,209,6
1286997,77,1
1287431,1157,7
1287745,113,6
1288038,6286,5
1288065,5826,4
1288511,6025,1
1288633,2475,5
1288982,706,1
1289010,460,7
1289109,1366,2
1289118,21838,3
1289146,128,6
1289222,53022,7
1289350,93,1
1289699,14064,7
1290051,1653,2
1290128,372,1
1290253,3643,4
1290275,445,4
1290449,304,4
1290530,9713,7
1290752,4038,4
1290915,254,6
1291205,9147,5
1291351,75,4
1291493,1584,1
1291938,964,2
1292428,275,3
1292755,1850,2
1293004,7314,1
1293015,247,1
1293033,43086,3
1293545,272,7
1293640,11644,6
1293641,10517,1
1293643,10575,2
1293645,11027,5
1293647,11093,3
1294273,21663,7
1294583,76,6
1295014,10929,7
1295024,11152,5
1295162,55,6
1295527,2487,3
1295858,64913,5
1295866,64912,4
1296419,339,1
1296465,4120,3
1296485,298,5
1296789,9290,6
1297530,7455,1
1297540,14446,3
1298063,14806,1
1299080,7536,4
1299613,396,6
1299943,1954,4
1300278,39699,3
1300882,17742,5
1301486,56,6
1301499,1843,2
1301945,65,2
1302103,54125,2
1302306,98,3
1302444,71,3
1303656,2495,1
1304641,17115,3
1304688,2484,7
1310235,16432,7
1313028,3787,3
1313511,7538,7
1314421,45,6
1315224,27171,4
1315617,49,1
1315649,37579,2
1315955,23507,2
1316020,74,1
1316534,14324,4
1316743,585,5
1317445,186,7
1317455,195,3
1317601,7470,3
1317671,62,7
1318095,22045,1
1318097,15689,1
1318577,290,1
1318813,294,6
1319139,9280,6
1319363,9281,7
1319564,463,1
1319578,343,3
1319612,388,2
1320408,5708,2
1320589,44062,5
1320651,59,2
1320870,168,4
1321206,1177,6
1321209,990,2
1321213,683,7
1321407,75,7
1321413,45739,3
1321487,47837,7
1321565,29560,4
1321871,22950,6
1323833,2459,4
1328073,143,5
1328657,68,1
1328685,7318,1
1328943,64,3
1328969,43245,4
1329225,47900,4
1330267,244,6
1330489,64838,4
1333173,9144,1
1336834,55938,3
1337170,97,1
1337304,21579,4
1341336,96,3
1342508,31489,4
1347039,11171,5
1348781,2373,4
1348924,62,4
1349748,16010,4
1349873,7831,6
1351169,185,2
1351865,2657,7
1354629,211,4
1354860,3967,7
1356142,1646,7
1356153,64814,4
1356243,29647,6
1356601,139,2
1356743,2384,5
1357160,49791,7
1357966,64848,1
1358087,179,1
1358350,143,5
1358510,145,3
1358542,26931,5
1358686,64839,6
1358798,27483,6
1358992,284,4
1359159,20072,4
1359350,50556,3
1359405,142,3
1359481,127,6
1359481,138,6
1359733,132,3
1359812,50156,7
1360146,149,5
1360185,139,6
1360304,385,7
1360540,124,3
1360568,5135,6
1360578,4859,5
1360599,5179,2
1360821,849,1
1360887,141,7
1361001,14520,3
1361010,14522,6
1361420,147,4
1361614,141,7
1361640,138,7
1361657,5433,3
1361923,476,7
1361950,462,2
1361999,14447,3
1362007,7682,2
1362104,18051,3
1362173,18060,1
1362211,14466,6
1362668,3586,4
1362770,3644,3
1362780,384,4
1362920,43238,5
1362988,143,3
1363002,43240,5
1363057,56,5
1363058,11514,7
1363233,139,7
1363796,9247,7
1363908,128,4
1364042,7248,3
1364075,126,6
1364225,132,1
1364478,51696,4
1364604,265,7
1364664,148,2
1364805,64843,3
1365261,1294,6
1365581,341,5
1365736,4793,3
1365871,28695,7
1366110,18684,6
1366150,18649,3
1367547,82,6
1368067,317,4
1368233,412,3
1368249,1345,1
1368296,61726,1
1368423,64848,5
1368506,42,4
1368515,50140,3
1368603,53746,2
1368694,42758,6
1369311,20585,5
1369523,53340,3
1369653,26582,4
1370529,1929,4
1370607,82,1
1371431,15811,4
1371950,589,4
1372246,1406,2
1372438,70,6
1373312,137,2
1374187,12158,7
1374330,71,3
1374891,1571,6
1375281,52,3
1375598,2271,7
1375703,2971,6
1375800,77,4
1375977,1813,7
1376117,53556,3
1376170,64840,2
1376402,4240,2
1376417,1654,1
1376429,1611,3
1376445,1650,1
1376467,1646,5
1376480,1680,6
1376586,45621,4
1376596,6577,5
1377011,28104,5
1377252,212,7
1377593,1399,5
1377709,1371,5
1377981,259,3
1378108,434,5
1378111,259,4
1378116,181,7
1378122,140,2
1378174,62,1
1378878,13689,3
1378901,31461,3
1379601,13235,6
1379693,65,1
1379814,340,6
1379914,4729,5
1380129,4760,6
1380284,16294,1
1380296,16515,5
1380308,16991,5
1380320,16732,2
1380472,2884,4
1381152,23461,4
1382213,32999,1
1382478,2887,7
1382734,65,2
1382891,946,7
1384093,6524,3
1384332,5802,2
1384446,14599,6
1384479,16598,5
1385333,11363,7
1385849,1000,6
1386080,59,6
1386139,186,4
1386519,1851,6
1387570,3887,6
1387578,6316,1
1387947,10057,2
1389305,30481,4
1389471,58,5
1389555,3647,2
1391038,88,6
1391093,65,7
1391207,66,3
1391224,4236,5
1391227,4052,7
1391232,4179,2
1391280,95,3
1391398,52,5
1392191,72,7
1392349,77,2
1392378,70,4
1392699,77,7
1392816,213,2
1393812,82,1
1394261,1827,6
1394551,71,7
1395148,59,7
1395155,64,4
1395158,60,7
1395161,94,1
1395165,73,5
1395168,70,4
1395172,66,7
1395176,67,2
1395185,60,4
1395405,1905,2
1395510,71,3
1398287,59,5
1398517,69,6
1398825,74,4
1399264,76,1
1399466,72,5
1400357,69,3
1400747,78,1
1400974,68,7
1401812,11189,4
1401828,36338,5
1401835,1974,2
1401841,51,7
1401848,1133,5
1401852,800,6
1401860,23320,1
1401862,37359,7
1402606,57640,4
1403101,13300,5
1405464,4297,7
1405472,4000,1
1405482,4192,6
1405756,58955,4
1407499,50,6
1407749,47,2
1409637,49,2
1415595,18563,7
1421960,49555,4
1429969,344,7
1430705,790,3
1438975,462,7
1439438,368,2
1439589,10203,2
1439880,272,6
1440471,10044,5
1440719,331,6
1441239,1992,1
1441370,548,2
1441454,376,6
1441546,1863,2
1442308,59551,1
1442416,61756,4
1443032,65,5
1444251,58,6
1444562,82,3
1445233,5192,7
1445254,5205,3
1446053,77,5
1446659,15342,5
1447048,11226,2
1447354,3843,5
1447579,87,2
1447730,23803,1
1447769,83,5
1447868,23662,2
1448143,57,2
1448373,74,5
1448463,64,7
1448796,64,6
1448951,58,6
1449108,2639,4
1449138,61,7
1449408,2694,7
1449624,104,5
1449766,87,6
1450004,5996,3
1450380,207,7
1451172,171,2
1451221,83,1
1451436,13686,7
1451470,20050,2
1451538,233,6
1451590,77,5
1451883,233,6
1451970,325,1
1452158,188,5
1452664,193,3
1452935,14278,7
1453383,47838,7
1453615,79,4
1453757,7248,3
1453832,48116,6
1454164,1650,7
1454190,48080,4
1454699,79,6
1454704,4145,3
1454713,4162,2
1454728,4123,2
1455002,429,4
1455099,13079,2
1455108,11351,6
1455115,12738,5
1455125,12690,5
1455133,8599,5
1455142,11617,6
1455153,11932,5
1455161,9606,4
1455368,7193,3
1455375,8973,2
1455383,7181,2
