start,length,group_id
5919213,29,6
5919308,44,1
5919379,41,8
5919384,202,7
5919397,136,1
5919416,99,8
5919427,288,3
5919455,18,5
5919518,306,3
5919546,282,3
5919549,115,6
5919652,19,5
5919657,211,3
5919738,463,8
5919792,37,7
5919895,114,1
5920038,350,1
5920212,150,1
5920365,156,4
5920393,2187,3
5920462,48,3
5920505,117,4
5920525,23,8
5920554,257,7
5920577,1741,8
5920581,233,1
5920586,256,1
5920601,375,1
5920850,299,5
5920861,229,4
5921014,279,7
5921109,122,7
5921374,249,2
5921388,60,4
5921574,30,7
5921678,18,3
5921705,69,2
5921744,195,6
5921789,119,1
5921803,145,6
5921969,35,2
5922212,170,4
5922288,127,5
5922321,1409,4
5922338,62,7
5922466,9,7
5922513,654,6
5922563,5,4
5922639,99,1
5922786,112,8
5923474,187,8
5923697,237,4
5923732,196,4
5923776,159,5
5923882,133,8
5923904,24,2
5923962,31,2
5923965,422,8
5923971,141,8
5923997,8,2
5924024,23,3
5924064,822,2
5924072,34,1
5924142,1217,1
5924175,44,5
5924237,26,8
5924254,159,8
5924287,232,5
5924429,178,6
5924524,1,4
5924565,23,2
5924670,115,8
5924696,34,6
5924794,89,5
5924803,22,5
5924871,53,7
5924974,53,7
5925030,29,5
5925210,22,2
5925268,107,3
5925324,535,2
5925326,189,5
5925332,65,6
5925470,5191,5
5925512,5149,5
5925515,1098,5
5925596,206,2
5925630,40,6
5925691,33,3
5925737,121,8
5925776,19,3
5925816,104,6
5925824,50,1
5925995,19,3
5926024,170,2
5926028,70,6
5926203,165,5
5926277,235,8
5926504,687,4
5926639,435,7
5926692,39,5
5926772,299,2
5926819,253,2
5926917,16,1
5927109,569,7
5927220,25,8
5927268,606,3
5927341,161,7
5927506,184,5
5927531,191,6
5927721,482,6
5927728,237,7
5927834,1406,8
5927876,167,3
5927973,413,4
5927986,147,8
5928053,42,7
5928098,501,1
5928236,1038,6
5928280,40,3
5928398,126,4
5928440,33,6
5928488,173,5
5928543,59,5
5928602,102,6
5928608,153,6
5928672,265,1
5928769,28,6
5928817,63,8
5928955,40,4
5929025,202,7
5929039,31,5
5929088,27,4
5929119,31,6
5929237,1187,7
5929323,138,6
5929329,194,5
5929544,65,6
5929683,763,3
5929713,691,1
5929714,162,4
5929871,107,5
5930201,84,2
5930208,3,3
5930303,30,1
5930348,30,1
5930413,129,8
5930450,35,1
5930507,6,4
5930570,60,1
5930642,19,5
5931365,297,1
5931396,27,7
5931441,38,5
5931576,26,5
5931590,40,1
5931611,27,2
5931647,34,6
5931666,117,7
5931688,50,2
5931746,27,6
5931961,15,1
5932005,229,3
5932305,16,7
5932370,26,7
5932462,127,8
5932672,114,3
5933098,129,4
5933979,277,6
5934271,544,5
5934695,20,6
5934803,118,6
5934820,127,8
5934838,134,1
5934951,18,1
5934965,82,5
5934977,87,2
5935270,123,7
5935406,22,2
5935512,21,5
5935626,33,2
5935683,145,3
5935692,1061,8
5935851,121,4
5935930,102,8
5936022,126,3
5936205,95,7
5936219,146,7
5936291,215,5
5936418,124,6
5936613,120,4
5936714,107,7
5936875,140,5
5936965,337,7
5937272,26,8
5937399,21,6
5937429,53,1
5937524,81,3
5937694,88,1
5938088,8425,5
5938126,99,7
5938358,200,5
5938409,141,2
5938493,31,1
5938817,153,1
5938835,5526,5
5938839,12,6
5938853,517,6
5938866,5497,5
5938993,87,7
5939376,371,4
5939754,6,4
5939762,110,6
5939878,204,5
5940098,175,2
5940393,193,5
5940693,211,4
5940776,154,1
5940789,44,7
5940980,136,8
5941213,36,8
5941391,185,3
5941397,126,3
5941623,6,8
5941630,190,1
5941754,51,4
5941845,128,8
5941994,200,3
5942742,51,8
5943195,52,5
5943233,5,2
5943307,53,6
5943330,32,8
5943471,83,8
5943566,557,2
5943589,538,2
5943675,89,2
5943902,19,7
5945178,49,5
5945553,87,4
5945839,52,7
5945950,160,4
5946171,218,4
5946310,51,3
5946476,27,6
5946911,43,6
5954022,89,1
5954121,10926,6
5965051,10925,5
5977395,39,3
5977469,63,1
5977553,119,6
5978004,21,4
5978204,151,4
5978618,297,5
5979110,341,4
5980761,14,5
5980785,40,3
5980844,38,7
5981033,91,1
5981188,129,4
5981330,44,5
5981621,27,3
5981761,38,6
5982030,62,4
5982142,43,2
5982239,95,8
5982371,174,8
5982595,51,1
5982744,56,2
5982976,68,8
5983086,70,7
5983397,29,5
5984602,59,5
5984839,29,7
5985387,50,8
5985738,38,5
5985884,61,4
5986282,161,7
5986528,21,1
5986642,51,1
5986675,96,7
5986774,38,8
5987206,65,6
5987232,46,8
5987498,33,2
5987578,144,1
5987634,67,1
5987947,109,2
5987953,101,8
5988233,55,2
5988405,123,3
5988867,127,1
5988913,116,7
5989123,192,3
5989518,102,3
5989580,45,4
5989664,284,7
5989978,18,5
5990120,457,6
5991078,53,8
5991197,44,3
5991702,30,1
5992308,13274,1
5992435,23,1
5992505,1,7
5992528,24,5
5992575,2,2
5992592,32,1
5992687,22,3
5992729,23,5
5992767,57,3
5992848,3,3
5992864,181,6
5992978,24,4
5993099,177,6
5993227,23,2
5993283,109,1
5993406,136,6
5993486,67,2
5993495,5540,2
5993538,5503,2
5993693,33,5
5994792,35,2
5995370,48,2
5995491,5,3
5995525,33,4
5995580,137,7
5995810,210,5
5995889,20,2
5995924,166,8
5995949,236,6
5996055,77,1
5996226,142,6
5996276,225,6
5996283,100,8
5996394,137,1
5996437,88,4
5996514,181,8
5996697,34,1
5996711,36,8
5996881,80,2
5996939,155,7
5996955,1311,4
5997160,86,5
5997262,39,3
5997282,78,1
5997313,441,6
5997320,207,3
5997335,425,8
5997596,189,5
5998111,30,3
5998175,169,8
5998189,108,2
5998315,29,3
5998351,279,3
5998373,260,2
5998610,24,1
5998638,341,8
5998642,69,5
5998891,22,8
5998987,1121,4
5999596,58,3
5999670,23,1
5999701,221,5
5999727,198,8
5999949,155,1
6000113,454,1
6000183,69,7
6000307,36,8
6000315,1152,1
6000444,199,6
6000700,247,5
6000707,5548,8
6000740,5516,5
6000814,3,1
6000823,33,5
6000867,24,2
6000903,38,4
6001100,381,7
6001204,122,1
6001427,74,8
6001490,35,5
6001530,75,2
6001973,137,8
6002120,413,6
6002178,119,2
6002674,25,6
6002749,31,2
6003042,4,4
6003125,45,6
6003128,198,6
6003130,1155,6
6003255,21,6
6003317,53,1
6003387,24,4
6003416,216,7
6003440,195,6
6003445,75,8
6003532,361,4
6003629,5,1
6003935,50,4
6003948,304,1
6004002,29,1
6004043,206,8
6004072,182,6
6004401,60,4
6004412,45,7
6004860,193,6
6005111,20,7
6005575,138,4
6005716,453,3
6006172,55,1
6006191,27,8
6006283,445,5
6006499,35,8
6006730,56,7
6006764,33,7
6006872,112,7
6007011,19,4
6007039,59,6
6007090,61,3
6007106,85,6
6007213,44,8
6007528,15,3
6007546,160,3
6007576,52,3
6007728,19,8
6007834,58,3
6007949,34,7
6008200,33,2
6008256,277,1
6008278,255,4
6008374,70,8
6008484,40,2
6008550,419,4
6008571,398,2
6008692,85,8
6008742,13,3
6008766,105,1
6009055,310,1
6009120,6,4
6009194,61,1
6009196,290,5
6009221,266,1
6009369,110,4
6009408,290,4
6009443,88,1
6009609,38,3
6009664,18,7
6009687,100,4
6009708,81,5
6010197,65,5
6010203,85,8
6010359,30,6
6010430,33,8
6010469,292,4
6010540,36,5
6010588,15,8
6010620,41,2
6010666,25,5
6010673,77,2
6010795,208,4
6010811,128,8
6010819,53,3
6010986,2634,5
6011104,41,8
6011112,169,6
6011203,52,5
6011263,3215,7
6011285,3195,1
6011348,78,6
6011593,122,8
6011732,131,8
6012028,15,6
6012044,127,7
6012085,42,2
6012258,20,2
6012387,40,5
6012721,67,5
6013178,375,1
6013392,45,4
6013580,196,5
6013608,52,5
6013640,28,5
6013793,301,8
6013915,83,1
6013925,387,7
6013996,138,6
6014171,20,6
6014211,82,3
6014215,151,1
6014358,43,3
6014435,2223,5
6014441,32,2
6014690,21,5
6014768,21,6
6014846,11,3
6014915,12,7
6014958,21,4
6015008,2,6
6015020,20,2
6015021,5526,5
6015062,5488,5
6015166,271,3
6015174,29,2
6015278,57,4
6015308,38,3
6015499,21,1
6015534,24,6
6015567,36,1
6015634,38,1
6015706,42,8
6015784,50,3
6015802,154,8
6015932,8,3
6015970,68,4
6016032,93,2
6016122,82,5
6016162,31,1
6016203,2077,2
6016233,2047,8
6016248,765,8
6016705,62,4
6016834,57,7
6017111,21,6
6017172,277,1
6017248,1105,7
6017250,161,6
6017600,42,3
6017894,32,7
6017935,44,2
6017975,109,1
6018198,40,1
6018250,4383,1
6018473,55,2
6018613,82,7
6018623,116,3
6018761,76,3
6018801,618,4
6018848,239,6
6018855,123,6
6018990,58,1
6019065,125,4
6019192,40,2
6019227,39,2
6019278,19,1
6019304,1021,5
6019325,1003,2
6019471,220,6
6019531,38,6
6019620,9,7
6019692,27,6
6019720,116,7
6019758,218,5
6019951,357,8
6020030,745,7
6020532,139,2
6020683,69,3
6020726,17,6
6020783,684,2
6020829,29,7
6020851,1412,5
6020890,130,5
6020932,29,6
6021015,28,5
6021066,28,5
6021080,29,7
6021185,77,4
6021483,43,6
6021969,258,4
6022271,81,1
6022278,73,3
6022353,466,3
6022394,52,7
6022398,175,2
6022467,16,8
6022512,74,4
6022611,45,1
6022676,143,6
6022754,43,4
6023235,1617,8
6023395,819,4
6023597,611,6
6023626,1226,8
6023790,485,8
6023843,1009,6
6023915,374,8
6024237,615,1
6024312,3,1
6024341,3,4
6024372,480,3
6024384,3,4
6024595,3,7
6024725,3,8
6024851,1,5
6025888,50,5
6025893,181,4
6025970,62,3
6026275,82,5
6026428,80,3
6026835,3,6
6026850,161,2
6026924,28,7
6027110,160,6
6027175,48,1
6027313,44,4
6027381,49,1
6027464,79,1
6027579,70,8
6028027,47,1
6028122,20,8
6028179,74,2
6028229,46,5
6028257,1710,2
6028287,1063,1
6028308,1045,1
6028435,8935,8
6028459,8911,6
6029302,85,2
6029487,83,2
6029599,53,7
6029671,118,6
6029721,58,3
6029812,92,7
6029847,71,3
6029930,22,5
6029959,2077,8
6029971,127,7
6029981,2059,7
6029982,63,1
6030072,13,5
6030111,7263,6
6030149,19,2
6030198,6,5
6030234,9,6
6030302,22,6
6030306,58,7
6032228,38,7
6032289,131,1
6032639,246,8
6032680,127,6
6032928,433,2
6033556,359,4
6037208,157,4
6037383,97,7
6060620,71,3
6061720,192,5
6061937,82,4
6062548,479,6
6062591,135,8
6062846,140,2
6063743,83,3
6067323,428,3
6067771,439,8
6068225,352,6
6068644,552,5
6069227,289,4
6070553,116,6
6070755,121,2
6071720,73,5
6073192,158,5
6073548,34,8
6073786,100,7
6073960,33,6
6074058,34,4
6074180,100,7
6074467,6,1
6074493,60,3
6074647,99,7
6075251,103,4
6075393,58,8
6075917,33,5
6076092,108,3
6076249,3,4
6076345,27,1
6076668,126,2
6076841,60,7
6076907,5,1
6077447,5,8
6077472,666,8
6078151,166,2
6078327,227,4
6078571,338,7
6078991,97,7
6079097,3052,8
6079120,3030,2
6079155,60,2
6079189,49,6
6079281,1711,1
6079348,102,2
6079522,3447,7
6079530,113,4
6080126,86,2
6080491,9,5
6080635,89,6
6080732,15,2
6080781,132,4
6080977,18,5
6081002,1233,6
6081105,102,2
6081268,74,6
6081404,67,1
6081630,25,2
6081665,23,5
6081713,196,3
6081824,54,2
6081896,44,2
6081921,25,6
6082014,40,2
6082020,71,7
6082098,84,1
6082129,174,4
6082224,292,8
6082293,374,1
6082360,146,1
6082575,155,7
6082584,192,1
6082670,5734,4
6082739,146,2
6082924,63,4
6082971,44,6
6083017,35,4
6083377,162,7
6083568,140,6
6083651,67,7
6083698,28,7
6083752,141,7
6083758,54,5
6083826,15,5
6083847,1660,4
6083873,1636,8
6083976,195,8
6084099,4,7
6084303,16,1
6084427,97,2
6084503,231,5
6084547,33,1
6084557,404,5
6084677,8835,2
6084705,8808,8
6084997,1243,5
6085036,128,4
6085154,43,3
6086248,39,2
6086295,75,3
6086314,49,2
6086383,27,3
6086417,1770,4
6086427,90,1
6086440,1748,4
6086643,117,3
6086649,3431,2
6086905,265,1
6087213,97,6
6087704,113,7
6088009,92,4
6088406,603,6
6088627,104,5
6088822,168,3
6089059,59,5
6089114,152,3
6089150,317,3
6089535,125,6
6089586,61,8
6089762,185,4
6089777,109,7
6089837,88,5
6089941,78,2
6090082,3428,8
6090091,167,7
6090138,538,7
6090264,274,7
6090466,159,4
6090546,75,5
6090612,56,8
6090687,23,5
6090691,325,8
6090715,115,1
6090740,90,4
6090920,123,1
6090978,55,6
6091020,421,7
6091241,1067,3
6091265,1046,3
6091374,33,5
6091404,27,8
6091447,172,8
6091514,23,7
6091583,270,5
6091640,80,8
6091785,88,3
6091877,447,1
6091878,132,3
6092134,111,8
6092175,24,5
6092206,9,8
6092333,116,1
6092368,1121,7
6092372,755,8
6092454,153,4
6092749,145,3
6093178,200,2
6093185,68,5
6093194,190,8
6093204,34,1
6093221,338,4
6093413,340,7
6093529,3453,3
6093673,38,1
6093695,28,2
6093784,1028,7
6093802,392,2
6093805,1011,6
6093908,154,4
6094227,77,1
6094678,2307,6
6094724,2267,8
6094767,279,5
6094831,19,7
6095117,708,8
6095130,8,2
6095145,1126,3
6095846,86,4
6096028,25,1
6096039,876,4
6096175,41,4
6096922,226,8
6096992,3537,6
6097053,78,8
6097152,76,7
6097328,69,7
6097465,42,5
6097609,87,7
6097693,226,2
6098071,45,8
6098553,116,8
6098806,86,5
6098813,282,5
6098885,92,2
6098945,129,8
6099003,11007,6
6099039,73,8
6099046,10967,3
6099102,97,7
6099145,59,4
6099263,90,3
6099266,16,6
6099329,52,4
6099434,108,2
6099436,61,4
6099576,99,3
6099700,55,8
6099770,25,3
6099801,122,3
6099823,102,7
6099888,3,3
6100344,83,2
6100650,39,4
6100673,16,5
6100709,97,5
6100730,76,4
6100881,20,3
6100925,38,8
6100976,46,2
6100999,23,6
6101015,45,1
6101074,69,1
6101086,373,6
6101111,355,4
6101118,87,7
6101259,40,3
6101329,79,2
6101419,4,7
6101443,103,6
6101447,250,8
6101450,42,2
6101472,42,3
6101510,29,7
6101628,137,7
6101636,17,5
6101658,117,2
6101770,5,8
6101777,96,3
6102024,81,5
6102053,41,3
6102109,24,3
6102143,103,3
6102168,77,3
6102247,93,4
6102387,84,8
6102704,125,2
6102725,104,7
6102906,982,4
6102928,960,6
6103014,419,7
6103205,49,1
6103319,17,7
6103357,37,8
6103414,43,5
6103476,62,8
6103570,150,5
6103617,123,8
6103761,55,4
6103988,563,6
6104013,539,4
6104086,50,5
6104155,58,6
6104432,3,7
6104786,57,1
6104861,18,7
6104887,963,7
6104910,943,6
6105426,384,6
6105825,1213,6
6106007,178,8
6106270,99,3
6106517,5,7
6106565,60,2
6107113,946,3
6107151,61,4
6107159,25,5
6107234,17,7
6107323,61,8
6107378,12,7
6107406,7,5
6107450,10,3
6107474,11,7
6107772,61,1
6107798,13,5
6107826,19,1
6107840,18,3
6108504,252,7
6108562,85,3
6108676,30,1
6108839,243,6
6108863,175,1
6108948,54,8
6108961,157,7
6109134,3463,1
6109154,273,6
6109416,928,5
6109453,198,5
6109712,59,2
6109850,300,1
6109993,187,1
6110272,194,7
6110420,172,7
6110425,800,5
6110559,255,8
6110614,368,5
6110620,81,6
6110724,20,8
6110750,197,2
6110822,36,1
6110828,14,8
6111119,8,4
6111130,1756,8
6111171,1715,2
6111297,19,2
6111408,218,5
6111456,323,7
6111535,86,8
6111562,77,7
6111644,1242,2
6111666,1220,7
6111680,209,4
6111773,23,8
6111839,44,4
6111874,21,8
6111986,43,3
6112006,207,5
6112052,66,3
6112264,66,1
6112345,306,6
6112359,79,3
6112434,21,7
6112761,125,5
6112773,50,6
6113966,48,1
6113979,223,3
6114029,60,2
6114094,132,5
6114116,119,5
6114205,69,2
6114252,175,4
6114291,82,1
6114381,6,4
6114393,78,2
6114432,14,4
6114435,30,5
6114504,63,3
6114581,796,6
6114602,97,1
6114641,72,6
6114718,151,2
6114735,24,7
6114764,3077,2
6114786,3059,8
6114945,71,7
6115072,319,8
6115173,61,7
6115307,88,6
6115399,336,1
6115451,120,7
6115743,81,8
6115967,28,5
6116072,195,6
6116413,212,6
6116700,13,6
6116832,41,4
6116973,40,4
6117128,96,4
6117302,278,5
6117686,18,3
6117970,446,8
6118980,23,7
6119252,19,1
6119325,19,5
6119405,21,1
6119433,23,5
6119477,104,1
6119628,460,3
6120234,469,7
6122446,219,6
6123605,10926,8
6134536,85,5
6136002,24,2
6139868,83,3
6139962,356,8
6140319,48,8
6140537,117,7
6140662,90,1
6140801,17,5
6143058,171,3
6144181,286,5
6144917,121,4
6145254,140,4
6146431,284,5
6146805,252,6
6147830,1917,1
6149773,943,8
6150725,728,6
6151509,127,4
6152123,410,3
6152541,103,3
6152656,114,8
6153006,123,7
6153254,88,8
6153470,126,3
6154367,116,7
6154643,112,5
6155832,216,4
6156123,123,4
6156281,107,7
6156437,120,4
6161886,21,8
6162019,20,7
6162218,40,6
6162308,54,2
6162709,62,3
6162977,146,3
6163322,65,4
6163724,70,8
6163819,17,7
6163842,83,3
6163850,45,8
6163911,20,4
6163940,16,2
6163984,23,3
6164021,38,7
6164079,97,2
6164247,166,3
6164315,117,5
6164730,35,5
6164827,85,3
6165007,41,5
6165112,41,3
6165186,69,3
6165206,120,8
6165584,103,8
6165736,137,2
6165799,101,6
6165909,92,5
6166117,83,8
6166568,140,2
6166807,77,3
6167132,78,5
6167418,143,2
6168132,133,5
6168201,17,7
6168322,97,2
6168424,221,8
6168437,80,4
6168649,94,4
6168770,69,3
6169025,141,2
6170436,109,5
6170702,13,4
6170827,94,5
6171157,177,2
6171354,150,8
6171905,478,8
6172409,158,6
6172705,143,7
6173714,35,8
6173762,18,1
6173785,2017,3
6173807,1998,7
6180877,94,7
6181001,83,4
6181336,930,7
6181644,206,5
6182422,158,4
6182658,67,7
6182989,40,5
6183271,164,2
6183560,181,5
6183591,65,5
6184105,77,1
6184271,203,3
6184324,124,5
6184654,103,7
6185109,41,8
6185241,40,6
6185324,41,3
6185369,586,2
6185508,49,7
6185565,31,6
6185646,25,7
6185686,34,5
6185726,29,8
6185839,36,3
6185927,58,8
6186093,84,2
6186166,2,7
6186193,20,8
6186221,35,4
6186948,4,5
6186957,10,7
6187020,162,1
6187213,31,7
6187305,30,4
6187340,32,6
6187387,346,7
6187448,25,4
6187479,32,8
6187814,15,2
6187873,21,4
6187979,6,6
6187994,5,6
6188065,14,6
6188120,3,2
6188180,3,7
6188211,3,1
6188329,3,3
6188426,3,2
6188488,3,1
6188683,3,8
6188743,3,8
6189411,4,3
6189504,324,8
6189856,5,3
6189890,194,3
6190117,265,4
6190394,129,4
6190627,238,2
6190870,311,4
6191202,23,1
6191223,369,1
6191342,7,8
6191595,24,3
6191622,357,2
6191980,14,1
6192109,167,4
6192339,546,1
6192938,583,8
6193522,17,3
6193568,495,3
6193925,281,3
6194067,24,4
6194070,9,4
6194556,80,7
6194836,250,1
6195107,86,7
6195306,126,7
6195834,673,7
6195911,178,4
6196128,436,6
6196566,19,5
6196570,7,7
6196672,967,2
6196940,387,2
6197556,173,3
6197690,171,6
6197932,143,2
6198188,672,3
6198377,145,2
6198698,195,4
6198865,22,6
6198891,5,8
6198902,7,2
6199381,198,2
6199857,239,4
6199939,517,2
6200458,22,8
6200466,6,3
6200475,9,2
6200506,261,7
6200594,455,2
6200748,232,2
6201215,283,2
6201444,102,2
6201693,460,7
6202603,418,1
6203102,18,6
6203113,201,3
6203428,137,2
6204296,60,3
6204644,93,5
6204914,217,7
6205325,408,3
6207208,56,7
6207332,767,1
6208433,272,7
6208754,391,5
6209147,8,7
6209352,89,3
6209541,19,4
6209828,4,1
6209944,16,8
6210005,514,7
6210008,9196,7
6211029,393,3
6218853,50,7
6218936,274,6
6219217,10930,7
6230151,10924,3
6242731,186,8
6243379,67,4
6244659,197,2
6244983,222,1
6245303,125,2
6246043,206,8
6246486,173,5
6246925,396,2
6249709,420,4
6250828,4978,2
6253356,97,7
6253728,77,3
6253889,471,8
6253967,18,1
6254543,453,5
6254651,219,4
6255143,238,6
6255326,21,8
6255526,354,6
6255809,13,3
6255858,8,7
6256047,393,1
6256338,286,8
6256621,15,1
6256628,23,6
6256781,275,2
6257058,20,8
6257086,12,1
6257104,17,8
6257163,207,4
6259723,209,8
6259955,298,1
6260250,12,3
6260255,15,3
6260310,287,6
6260734,545,4
6261414,408,3
6261762,234,7
6261819,11,1
6261823,22,2
6261905,158,2
6262085,475,5
6262233,323,1
6262811,460,2
6262856,405,6
6263470,258,6
6263730,23,8
6263740,123,3
6270973,215,2
6271298,310,7
6271672,294,8
6272193,380,2
6272575,23,8
6272587,12,5
6272644,279,1
6273865,381,6
6274247,15,6
6274395,100,7
6274451,294,8
6274610,144,7
6274747,24,6
6275013,8,8
6275090,14983,2
6275912,86,5
6276029,947,2
6278945,124,8
6279226,99,5
6286443,421,5
6286900,476,5
6287431,450,3
6288079,453,1
6288580,372,7
6288996,587,3
6289501,16,2
6296405,10925,3
6307336,87,5
6310354,395,2
6310751,26,5
6310826,10927,3
6310828,16,7
6313043,96,8
6313190,146,5
6313423,127,7
6316700,122,2
6316852,105,2
6322648,127,4
6322846,118,1
6323217,98,7
6323350,111,8
6328761,159,6
6329006,96,5
6329281,117,1
6329918,110,7
6336518,5162,1
6338234,111,3
6338451,106,3
6338651,106,1
6338841,107,4
6339025,111,4
6339229,1,6
6339241,107,2
6339366,56,6
6339456,105,1
6339625,56,6
6339722,123,6
6339923,107,7
6340146,107,7
6340323,56,2
6340408,106,6
6340559,108,3
6340702,223,4
6340842,21,6
6340896,665,5
6341072,56,1
6341602,118,4
6341766,121,6
6341870,193,1
6341952,122,7
6342125,121,7
6342133,274,8
6342222,151,3
6342291,130,6
6342406,23,8
6342431,177,7
6342459,127,4
6342546,462,4
6342552,326,4
6342638,122,7
6342664,756,4
6342763,172,2
6342822,75,1
6342938,273,3
6342943,40,5
6343019,39,4
6343051,266,6
6343103,31,8
6343165,32,8
6343231,36,3
6343298,37,6
6343349,279,5
6343389,41,7
6343476,23,7
6343502,27,6
6343539,83,2
6343604,434,4
6343687,37,1
6343688,273,7
6343790,49,6
6343858,41,4
6343948,39,3
6343966,125,8
6344010,274,3
6344049,60,3
6344051,28,2
6344094,76,7
6344151,36,4
6344228,37,6
6344288,1,8
6344296,31,5
6344354,276,3
6344367,46,3
6344443,34,5
6344485,10,4
6344511,41,6
6344598,53,5
6344599,204,2
6344684,285,3
6344736,61,5
6344775,72,3
6344931,411,7
6345343,14,6
6345445,189,4
6345511,8,1
6345572,256,5
6345643,88,8
6345954,456,2
6346157,116,1
6346242,86,3
6346345,21,1
6346391,28,4
6346412,18,1
6346432,35,3
6346589,23,2
6346784,231,7
6346938,8,6
6347014,7,2
6347269,2,2
6347297,28,7
6347325,70,5
6347602,29,2
6347651,25,8
6347684,26,5
6347762,26,1
6347818,27,7
6348250,26,5
6348454,10972,8
6348492,10936,7
6348495,28,1
6348555,26,2
6348622,25,5
6348796,26,2
6348993,31,3
6349093,26,2
6349310,27,1
6349446,26,1
6349526,59,5
6349542,149,5
6349582,26,3
6349676,178,7
6349696,30,6
6349891,43,7
6349944,127,6
6349947,31,6
6350107,54,2
6350156,27,6
6350208,324,4
6350256,29,5
6350261,85,5
6350301,239,6
6350308,21,1
6350335,41,5
6350418,17,3
6350588,12,5
6350611,10,6
6350620,22,1
6350628,14,6
6350683,1046,4
6350802,32,7
6350852,45,3
6351187,87,4
6351733,1099,4
6351881,118,8
6351973,24,6
6352067,469,4
6352150,87,4
6352352,89,7
6352538,15,2
6352616,22,4
6352641,9,5
6352687,131,7
6352794,21,5
6352845,668,4
6352921,29,8
6352988,32,1
6353051,1894,5
6353066,384,7
6353194,75,8
6353293,28,8
6353329,137,8
6353351,1182,1
6353599,374,1
6353613,22,2
6354003,68,6
6354085,672,2
6354635,150,7
6354656,132,4
6354760,2821,5
6355645,175,3
6355666,428,6
6355742,44,1
6355901,198,3
6355946,30,4
6355984,44,8
6356011,31,5
6356056,36,4
6356086,1898,4
6356096,170,2
6356126,139,7
6356145,67,8
6356200,27,1
6356482,116,1
6356503,98,8
6356679,22,3
6356834,22,2
6356861,8,1
6356909,20,2
6356984,21,5
6357043,20,3
6357089,17,3
6357108,22,6
6357162,85,8
6357233,7,3
6357710,2960,4
6358006,88,2
6358155,105,5
6358336,12,4
6358337,1567,7
6358392,28,2
6358407,62,2
6358526,21,6
6358571,15,6
6358604,15,3
6358654,15,8
6359846,21,3
6359879,47,6
6359932,2684,2
6359933,51,2
6360513,84,7
6360686,2679,8
6360768,145,4
6360783,84,1
6360981,34,4
6361328,90,4
6361505,112,2
6361538,10989,4
6361539,97,4
6361589,10939,8
6361710,73,5
6361932,70,8
6362070,79,4
6362269,50,5
6362297,1674,7
6362327,94,8
6362552,51,2
6362620,20,4
6362629,100,4
6363224,111,8
6363265,71,8
6363356,207,2
6363459,11,7
6363486,8,3
6363619,239,6
6363896,292,4
6364124,1642,5
6364456,128,7
6364515,18,4
6364548,21,3
6364727,156,1
6364887,489,1
6365386,55,6
6365676,205,8
6365696,38,3
6365893,42,5
6365893,120,5
6365925,147,5
6366066,141,8
6366070,17,6
6366083,10,3
6366103,137,3
6366115,43,7
6366203,23,3
6366247,1,5
6366256,20,3
6366329,46,8
6366414,64,1
6366549,24,6
6366560,39,2
6366675,272,1
6366704,42,8
6366896,67,7
6367112,32,2
6367363,38,3
6367422,2861,3
6367512,41,4
6367567,45,7
6367603,38,4
6367619,151,1
6367642,128,5
6367844,41,5
6368110,37,7
6368173,40,4
6368436,38,2
6368490,33,3
6368527,309,8
6368549,287,6
6368665,81,3
6368946,21,4
6368976,63,1
6369008,106,5
6369030,84,1
6369037,136,4
6369096,41,3
6369307,223,2
6369440,385,7
6369462,362,2
6369536,38,2
6369588,38,4
6369669,52,7
6369769,37,6
6369860,48,8
6369993,421,2
6370193,231,6
6370419,38,1
6370472,59,3
6370564,6,1
6370571,88,8
6370646,440,8
6371100,68,7
6371144,29,5
6371173,48,6
6371223,38,7
6371227,6,2
6371235,6,3
6371242,74,8
6371250,3,2
6371479,3194,7
6371489,496,3
6371573,67,1
6371734,73,3
6371812,223,3
6372039,86,4
6372106,43,8
6372150,7267,8
6372215,7203,3
6372314,47,4
6372366,92,1
6372462,112,1
6372544,1108,2
6373024,113,5
6373143,124,8
6374642,1044,3
6374683,82,4
6374770,116,8
6375203,6,1
6375324,1145,7
6375713,108,1
6375904,13,5
6376495,2921,7
6376880,95,7
6376998,126,6
6377318,109,1
6377559,105,1
6378062,106,8
6378720,140,5
6379052,247,4
6379325,92,8
6379424,20,4
6380327,178,1
6380382,79,8
6380388,126,7
6380407,7,1
6380466,83,2
6380529,28,1
6380566,34,3
6380587,24,3
6380806,219,6
6380863,167,6
6380924,5,3
6380940,6,5
6384290,35,5
6384620,25,6
6384652,106,6
6384661,98,3
6384823,100,6
6384828,42,4
6384846,4,6
6384880,51,4
6384906,4,2
6384919,6,4
6384936,3,6
6385182,3,2
6387453,743,2
6388486,500,3
6388990,6185,5
6389383,472,1
6390009,373,1
6390054,64,4
6390198,123,5
6390368,72,5
6390505,860,6
6390527,52,4
6390640,281,6
6390984,5,1
6395180,91,8
6395275,10925,6
6396474,28,5
6396531,96,2
6396700,10,2
6396735,98,7
6396904,99,1
6397056,112,5
6397320,88,5
6398315,107,6
6398527,88,8
6398686,95,7
6398891,90,5
6402118,235,1
6402382,248,2
6402663,81,8
6402878,121,8
6405954,112,4
6410974,105,3
6411144,84,4
6411368,27,3
6411404,97,5
6413401,139,1
6413698,108,7
6414124,117,2
6414327,110,8
6414506,101,3
6414695,103,2
6414895,96,4
6415114,118,4
6416402,100,6
6416563,747,7
