start,length,group_id
1024887,26,1
1024926,129,5
1024947,3451,2
1025854,28,1
1025896,2498,5
1025917,2474,3
1028404,9798,1
1038208,10923,5
1059915,60,2
1060093,54,4
1060643,69,4
1060783,53,1
1061660,63,5
1061826,55,4
1062019,52,3
1062512,54,1
1062619,57,2
1062761,51,5
1063146,53,2
1063359,53,4
1063531,66,3
1063878,62,5
1065298,57,5
1065473,12,5
1065484,58,4
1065504,30,5
1065894,56,3
1066194,65,3
1066253,913,2
1066643,68,1
1066758,54,3
1066789,48,1
1066877,54,1
1067056,94,2
1067208,87,5
1067316,681,4
1067370,151,4
1067691,3030,3
1067832,124,1
1068026,49,4
1068088,569,2
1068362,54,4
1068761,603,1
1068817,40,3
1068861,533,1
1069256,60,5
1069301,584,5
1069358,62,5
1069454,468,3
1069502,13,5
1069674,383,5
1069987,62,1
1070148,297,2
1070572,340,4
1070793,43,2
1071187,1723,5
1071397,19,4
1071408,7,5
1071437,158,1
1071792,58,4
1071927,81,1
1072211,48,5
1072251,125,4
1072329,559,1
1072530,2,5
1072577,116,2
1072935,49,2
1073077,59,3
1073230,148,1
1073272,49,4
1073415,44,5
1073498,191,2
1073560,62,5
1073654,8,3
1073671,48,1
1073719,23,5
1073723,299,2
1073765,24,5
1073814,21,1
1073841,24,2
1073868,24,5
1073924,329,4
1073941,27,4
1073948,211,2
1074028,30,3
1074094,30,4
1074173,165,3
1074185,26,2
1074258,176,2
1074302,25,1
1074356,24,2
1074383,26,3
1074426,164,5
1075092,340,2
1077168,26,1
1077175,324,2
1077228,10,2
1077259,162,4
1077280,1330,5
1077345,84,3
1077351,1079,3
1077531,424,2
1078024,5,2
1078104,438,4
1078151,32,1
1078234,75,1
1078386,76,2
1078489,8427,2
1078605,1002,2
1078725,168,4
1078747,1555,3
1079108,7,4
1079206,95,5
1079527,278,4
1079534,77,3
1079539,17,4
1079685,929,2
1079821,535,5
1080294,254,1
1080436,1039,4
1080700,35,4
1080710,64,1
1080794,156,1
1080817,277,1
1080890,63,5
1081171,10727,2
1081176,73,1
1081216,155,2
1081241,377,5
1081302,142,5
1081502,307,5
1081533,141,4
1081932,43,2
1081936,226,3
1081979,524,2
1082004,1195,1
1082472,3725,5
1082752,215,3
1083201,338,5
1083223,317,3
1083300,81,5
1083550,171,5
1083572,150,2
1083633,200,4
1083745,39,1
1083825,28,1
1083834,142,3
1083857,119,5
1084038,6046,2
1084060,6024,4
1084101,81,3
1084185,29,3
1084207,41,5
1084268,661,1
1084281,251,2
1084508,197,4
1084714,274,2
1085089,62,3
1085095,233,3
1085400,194,1
1085409,1113,3
1086145,6,5
1086175,13,5
1086271,987,4
1087339,695,5
1087565,7,2
1087788,577,4
1088050,197,2
1088267,166,3
1088455,202,2
1088467,6,4
1088693,203,1
1088796,28,5
1088825,108,3
1088845,5,4
1088891,47,4
1088930,588,4
1089224,22,5
1089250,149,1
1089482,38,2
1089543,35,2
1089548,57,1
1089980,47,5
1090056,36,3
1090092,122,5
1090182,26,4
1090211,310,5
1090232,289,5
1090463,240,5
1090491,28,3
1090523,426,1
1090545,405,3
1090952,392,5
1090973,371,5
1091222,703,3
1091346,150,4
1091368,130,4
1091756,279,3
1091798,179,3
1091849,55,3
1091852,23,2
1091944,36,1
1091991,22,5
1092019,177,1
1092027,79,3
1092046,200,4
1092065,36,3
1092076,119,1
1092158,19,2
1092188,2469,3
1092190,213,5
1092252,1403,5
1092274,1383,1
1092287,87,1
1092293,1007,4
1092390,86,5
1092989,91,2
1092999,122,3
1093135,54,3
1093232,101,5
1093362,83,2
1093648,19,1
1094009,25,5
1094044,28,3
1094062,77,1
1094097,239,4
1094105,82,5
1094121,218,2
1094358,62,2
1094482,69,5
1094574,131,5
1094632,291,5
1094661,21,3
1094672,94,5
1094711,125,5
1094754,2420,3
1094839,92,5
1094988,220,2
1096036,129,4
1096067,44,1
1096095,93,3
1096393,833,2
1096673,6,5
1096693,56,2
1096882,59,2
1097117,185,4
1097177,53,4
1097305,20,4
1097347,2403,2
1097565,164,2
1097651,220,1
1097743,17,1
1097754,206,4
1097772,9,4
1097844,18,2
1097892,1068,4
1097914,1046,1
1098056,237,5
1098322,118,4
1098353,2351,2
1098377,52,3
1098385,12,4
1098441,119,2
1098511,106,3
1098609,49,1
1098755,20,5
1099081,17,3
1099112,31,2
1099176,127,1
1099205,168,4
1099229,144,2
1099489,110,1
1099753,15,5
1099781,24,5
1099809,10,5
1099832,2407,1
1099836,19,2
1099990,19,3
1099993,171,4
1100015,151,2
1100053,34,3
1100116,16,3
1100191,18,4
1100224,16,5
1100353,18,5
1100397,18,1
1100403,777,3
1100438,29,2
1100497,1318,3
1100519,1298,5
1101121,17,2
1101462,318,3
1101845,356,3
1101900,38,4
1102246,17,1
1102357,335,2
1102467,170,4
1102550,596,4
1102750,227,1
1103032,438,1
1103233,1386,4
1103531,158,4
1103960,75,1
1104196,420,2
1104621,15,5
1105070,221,4
1112470,18,3
1112490,19,2
1112516,19,3
1112539,8534,5
1121077,9791,1
1130873,10929,4
1143404,165,4
1143600,378,5
1144004,422,2
1144255,28,2
1144300,29,5
1144431,193,2
1144827,183,1
1145260,49,5
1145359,485,5
1145906,232,5
1147925,230,2
1148231,338,4
1148469,1372,3
1148608,447,4
1149476,117,1
1149760,426,5
1149847,18,3
1149869,287,5
1150048,1378,1
1150282,274,3
1150850,4,2
1150981,425,2
1151013,190,3
1151320,218,2
1151379,241,3
1151429,15,2
1151917,425,3
1152327,301,1
1152586,1425,1
1152642,262,3
1153131,35,1
1153259,37,3
1153332,30,4
1153396,37,3
1154013,15,1
1154066,1435,1
1154156,666,4
1154277,293,3
1154792,7043,5
1154889,420,4
1155014,56,2
1155410,196,2
1155507,43,3
1155520,25,5
1155701,1413,1
1155914,37,3
1156567,700,5
1157116,17,4
1157197,1407,2
1157989,179,5
1158176,2399,3
1158347,16,4
1158385,22,1
1158581,38,1
1158610,29,2
1158613,66,3
1158623,113,1
1158693,1435,3
1158928,6,3
1158934,17,5
1159005,28,1
1159036,1311,2
1159057,1297,2
1159881,439,2
1160131,21,4
1160296,1870,4
1160665,37,1
1160669,1070,4
1161199,21,3
1161234,5,5
1161377,10,1
1161391,36,2
1161447,324,4
1161728,7,3
1161791,33,3
1161828,12,5
1161847,31,5
1161913,4,3
1162082,5,3
1162168,16,2
1162232,1342,1
1162730,423,4
1163576,22,5
1163787,742,1
1163864,1365,3
1164210,5,4
1164250,5,5
1164276,21,3
1164325,101,3
1164441,21,2
1164470,51,1
1164585,21,1
1164612,24,5
1164653,7,3
1164812,315,5
1165233,29,5
1165257,1407,2
1165271,138,5
1165466,366,5
1165507,190,1
1165793,205,3
1165855,17,4
1166019,220,1
1166215,21,5
1166495,35,1
1166667,15,5
1166737,1352,5
1166886,23,5
1167328,23,4
1167664,20,4
1167713,211,1
1167953,215,2
1168091,17,2
1168138,32,4
1168288,1368,4
1168338,40,3
1169154,20,1
1169190,20,1
1169308,20,3
1169607,21,4
1169646,45,2
1169660,19,4
1169741,1345,1
1170596,1727,4
1171089,18,1
1171347,20,4
1171381,21,5
1171411,20,5
1171464,1372,5
1171510,25,5
1171614,22,2
1171989,27,5
1172164,2160,3
1172185,2139,5
1172303,30,4
1172355,67,2
1172418,90,5
1172437,177,2
1172461,334,5
1172512,31,4
1172576,18,2
1172581,71,2
1172638,28,3
1172705,41,5
1172805,31,2
1172840,16,1
1172955,22,5
1173079,210,1
1173101,187,3
1173112,1589,5
1173262,113,2
1173337,72,3
1173372,791,5
1173379,32,2
1173406,758,3
1173411,60,5
1173675,47,1
1173753,37,3
1173960,168,4
1174001,18,2
1174147,42,4
1174313,35,3
1174373,1295,4
1174395,1275,4
1174471,54,4
1174511,54,1
1174705,21,1
1175086,1383,1
1175481,64,3
1175985,54,4
1176471,17,4
1176539,54,2
1176595,28,2
1176629,1373,1
1176666,60,3
1176923,38,3
1177107,9,1
1177162,5,5
1177170,48,5
1177177,95,3
1177224,21,3
1177299,87,4
1177406,218,3
1177682,227,4
1177727,237,4
1177735,168,3
1177771,41,1
1177837,89,5
1177929,276,1
1178007,14,2
1178323,1482,3
1178367,184,3
1178592,150,5
1178852,36,4
1179322,216,4
1179564,286,3
1179807,16,5
1180487,376,5
1180738,1375,1
1181517,24,2
1181542,205,4
1181619,132,4
1181773,178,5
1181832,157,1
1181994,470,5
1182576,31,5
1182579,3,1
1182592,72,2
1182729,359,3
1182732,95,1
1182859,143,1
1182964,19,5
1183050,99,3
1183096,17,2
1183130,24,4
1183173,2527,1
1183195,2506,5
1183199,33,3
1183307,258,1
1183762,21,3
1183835,137,1
1183993,87,5
1184000,23,1
1184089,22,3
1184154,22,3
1184380,22,3
1184487,23,2
1184656,22,5
1184766,42,5
1184980,84,4
1185029,40,3
1185035,22,3
1185173,22,1
1185261,24,4
1185776,98,3
1185806,182,5
1186009,180,2
1186324,64,3
1186329,199,3
1186411,30,1
1186449,36,5
1186681,224,3
1186692,46,2
1186989,118,2
1187006,219,3
1187372,316,4
1187422,34,5
1187496,22,2
1187508,93,5
1187780,277,1
1188066,50,3
1188214,37,1
1188301,11,1
1188339,21,5
1188381,26,3
1188398,111,2
1188413,69,4
1188457,21,1
1188471,27,1
1188550,38,1
1188571,29,5
1188574,44,4
1188577,3,4
1188725,384,1
1188808,5580,2
1188830,5562,4
1189049,215,3
1189836,46,5
1190121,64,5
1190269,14781,4
1190629,47,2
1191029,211,1
1191504,29,4
1191578,208,3
1192038,155,4
1192270,238,2
1193134,219,2
1193377,168,3
1193622,182,2
1193647,232,2
1194603,207,1
1195207,9838,4
1196058,293,2
1196391,27,1
1196469,27,3
1196523,27,5
1196618,28,3
1196701,31,2
1196838,153,3
1197002,20,3
1197025,22,3
1197279,211,4
1197664,73,3
1198176,211,4
1198404,5,2
1198492,215,3
1198639,111,5
1198769,43,1
1198874,63,2
1198973,51,1
1199029,55,5
1199093,171,1
1199358,76,3
1199727,10,1
1199764,232,2
1199815,141,4
1199936,418,2
1199964,44,4
1200050,415,5
1200498,66,1
1200573,309,1
1200975,35,1
1201033,39,1
1201079,57,2
1201153,36,2
1201204,87,1
1201555,697,5
1202613,529,3
1203243,379,2
1205055,6008,3
1211067,11,2
1211082,8847,3
1219934,9641,3
1229783,174,1
1229926,22,4
1229974,19,4
1230015,30,4
1232581,6,4
1232628,95,3
1234721,3,2
1235140,22,2
1235176,33,5
1236880,21,5
1238158,2857,2
1238978,51,1
1239213,58,4
1239591,79,2
1240043,63,5
1240270,42,1
1240462,89,5
1240635,44,5
1240707,424,2
1243072,16,4
1243116,71,1
1243152,246,4
1243452,17,3
1243904,37,5
1243905,21,3
1243933,6,1
1243947,106,1
1244440,22,4
1244477,58,3
1245051,251,4
1245217,17,1
1245707,222,2
1245781,84,1
1246199,234,5
1246220,26,4
1246289,24,3
1246483,1361,3
1246578,59,4
1246781,81,4
1246909,115,2
1247355,19,5
1247418,23,4
1247502,6,4
1247636,194,1
1247735,138,2
1247847,16,4
1247865,219,5
1248137,2999,4
1248159,146,4
1248346,87,5
1248349,2536,2
1248667,202,2
1248761,9,4
1249149,57,4
1249284,153,5
1249480,5,2
1249609,26,3
1249636,18,3
1249752,14,5
1249755,23,1
1249774,192,3
1249824,59,1
1250076,137,5
1250731,748,1
1250996,412,3
1251328,627,2
1251467,2315,3
1251494,470,5
1251610,201,2
1251816,31,3
1251977,3,2
1251989,64,3
1252002,3,4
1252042,145,4
1252111,150,1
1252323,66,5
1252444,314,1
1252718,286,2
1252833,5,1
1252852,80,1
1252903,32,4
1252915,1273,3
1253114,36,4
1253241,355,4
1253299,21,1
1253354,86,5
1253464,208,2
1253588,23,4
1253696,64,2
1253784,188,3
1253836,172,3
1253868,2555,5
1253913,116,1
1254136,36,1
1254144,29,3
1254197,3675,1
1254242,111,1
1254293,24,2
1254355,488,3
1254491,211,5
1254707,49,3
1254739,138,4
1254810,144,4
1254912,121,5
1254915,45,1
1255155,19,3
1255215,11223,5
1255395,182,5
1255650,122,4
1255691,261,2
1255808,4535,4
1255989,363,5
1256426,8,1
1256431,15,4
1256487,6,1
1256534,2427,5
1256629,7,1
1256651,8,2
1256676,121,4
1256838,20,1
1256917,35,5
1257449,31,4
1258964,15,3
1259057,2437,4
1259188,21,1
1259223,215,3
1259239,63,4
1259368,57,1
1259539,223,5
1259572,55,5
1259632,4,4
1259713,20,5
1259746,4,1
1259794,31,5
1259838,82,5
1259844,427,2
1260254,42,5
1260336,53,2
1260337,185,3
1260760,153,5
1261439,166,1
1261498,44,4
1261992,125,1
1262028,2417,1
1262154,293,1
1262563,595,1
1262640,102,3
1262802,177,2
1262860,12,2
1262899,16,2
1263004,218,2
1263108,307,4
1263245,309,4
1263450,327,2
1263870,3,3
1264094,3329,1
1264447,15,1
1264734,2396,4
1265301,221,3
1266290,17,4
1266369,11,5
1266563,175,5
1267132,15,1
1267321,102,3
1268462,3,3
1268565,172,2
1268607,24,3
1268611,64,5
1268656,27,4
1268666,30,5
1268764,446,1
1268767,69,3
1268862,25,4
1268903,189,5
1269098,56,4
1269142,8762,3
1269263,4487,2
1269279,250,4
1269285,4467,3
1269362,1048,4
1269554,91,4
1269666,143,5
1269758,20,3
1269862,61,5
1269997,286,5
1270003,70,1
1270040,22,1
1270169,352,2
1270174,50,5
1270190,83,4
1270278,4854,1
1270328,159,3
1272471,217,1
1272691,49,5
1272830,52,4
1273283,49,5
1273777,53,4
1274276,248,2
1274412,185,2
1274687,187,5
1274705,21,3
1275186,96,1
1275389,200,5
1275773,464,3
1275794,175,3
1275971,139,2
1276246,176,3
1276463,166,2
1276693,148,3
1277653,193,4
1285129,9832,2
1285147,338,1
1286011,170,3
1286201,155,4
1286374,398,5
1286803,251,2
1287249,179,1
1287561,153,1
1288473,155,1
1288740,129,3
1288990,176,1
1290009,131,3
1290190,223,5
1291263,181,1
1291449,123,4
1291672,201,5
1291886,182,2
1292073,202,3
1292283,143,4
1292472,202,2
1292692,322,1
1293017,239,1
1293468,269,5
1293784,808,3
1309489,3,4
1310157,15,3
1310184,17,3
1310213,17,3
1310240,21,4
1310271,17,3
1310299,14,4
1310379,16,2
1310408,15,2
1310435,15,3
1310851,20,3
1310884,15,2
1325894,24,1
1326037,5513,3
1328699,13,3
1331554,16,1
1332086,3,5
1332090,37,4
1332209,590,4
1335580,182,3
1335798,196,1
1336772,9721,2
1341636,17,2
1344174,32,2
1344253,284,1
1344764,18,1
1345742,155,2
1345877,221,4
1345981,272,4
1345990,141,2
1346183,256,2
1346349,19,2
1346463,16,1
1346495,15,3
1346684,12,5
1346712,1050,2
1347322,7,4
1347338,11,2
1347354,9765,4
1347886,529,4
1348287,14,3
1348406,645,5
1348752,21,2
1348774,37,3
1349008,199,5
1349015,396,1
1349082,455,1
1349257,451,5
1350228,168,4
1350252,295,1
1350521,214,3
1350559,77,5
1350846,1,2
1350856,329,2
1351009,742,2
1351047,201,1
1351317,435,1
1351772,46,5
1351868,1,4
1351887,81,3
1351970,36,2
1352328,41,1
1352551,346,2
1352901,37,2
1353123,190,3
1357122,14,1
1358645,88,3
1361099,11,1
1375011,99,2
1380334,9777,5
1381806,20,2
1390112,9780,2
1402513,64,5
1403159,162,4
1406180,9,1
1406287,9714,1
1411507,218,3
1411903,1275,1
1413191,271,4
1413541,268,5
1413653,293,5
1414055,272,3
1414116,292,4
1414522,259,3
1415084,261,2
1415100,17,2
1415175,292,4
1415405,274,2
1416004,15,2
1417343,529,4
1417875,21,2
1418467,3,3
1418473,38,3
1420623,25,2
1420748,26,1
1422054,21,4
1422175,23,2
1422179,25,2
1422245,12124,3
1422267,22,4
1422336,20,3
1422360,23,2
1422394,15,4
1422468,40,2
1422497,253,5
1423207,19,3
1423227,21,4
1423292,12081,3
1423313,12062,2
1423682,16,2
1424901,15,3
1425523,16,1
1425559,17,1
1425592,17,3
1425676,264,3
1426457,19,3
1426856,40,3
1427497,56,1
1427532,24,1
1427735,89,4
1427741,366,4
1428392,115,3
1428675,45,5
1428736,71,2
1429114,16,1
1429210,380,5
1431571,214,4
1432351,19,4
1432531,384,1
1434372,13,2
1434801,12113,5
1446916,13,1
1447142,19,3
1447181,21,2
1447209,8879,3
1447230,8855,2
1447501,11,3
1449878,537,3
1452074,757,4
1452834,17,5
1453042,747,5
1453792,15,5
1454406,1671,2
1467962,16,4
1467998,25,4
1468028,12016,2
1468049,11997,3
1487800,15,2
1487825,385,5
1488232,19,3
1494466,17,1
1494501,1039,3
1495505,30,2
1495582,105,1
1497283,32,1
1497398,26,3
1497448,20,5
1497716,6,5
1498033,1394,2
1499633,1547,3
1499958,143,2
1500602,253,1
1500866,315,3
1501240,1837,5
1501345,18,2
1501454,23,2
1501487,162,2
1501501,27,3
1501805,709,4
1501891,106,3
1502464,25,1
1503336,371,1
1503833,217,4
1503873,615,2
1504000,3344,3
1504140,139,4
1504335,480,3
1504350,465,1
1504574,182,5
1504843,21,1
1505161,168,5
1505502,14284,5
1505703,181,4
1505976,3391,2
1506083,22,1
1506126,23,3
1506235,22,1
1506279,22,4
1506321,26,5
1506418,28,1
1506471,5,4
1506485,22,4
1506501,160,1
1506552,304,1
1506615,20,1
1506631,225,5
1506727,23,1
1506795,23,5
1506956,172,2
1506980,23,5
1507107,23,1
1507532,231,3
1508162,454,5
1508169,154,5
1508735,316,3
1509307,107,4
1509430,152,2
1509597,226,5
1509698,108,3
1509762,168,5
1509930,107,4
1510001,140,1
1510258,43,5
1510313,31,5
1510363,43,4
1510445,65,4
1510540,5,1
1510697,84,5
1510757,33,3
1510912,150,3
1510914,87,2
1511048,104,4
1511079,597,4
1511200,102,2
1511727,36,4
1511801,210,5
1512038,77,5
1512062,160,5
1512140,155,2
1512182,12,1
1512281,27,3
1512312,199,3
1512419,203,5
1512500,462,5
1512520,186,1
1512588,51,5
1512596,42,4
1512604,35,3
1512618,7,5
1512663,2,1
1512698,95,1
1512707,85,2
1512714,29,4
1512716,77,4
1512780,29,4
1512858,360,4
1512938,29,2
1513072,60,2
1513623,696,4
1513669,741,3
1514099,10,4
1514360,191,4
1514412,7,5
1514530,537,3
1514558,726,3
1514631,278,4
1514898,29,1
1514966,324,4
1515058,4728,4
1515094,553,3
1515151,58,1
1515176,16,2
1515288,8,4
1515313,106,5
1515385,67,2
1515401,1462,3
1515437,57,1
1515495,5,4
1515566,8,4
1515992,8,4
1516003,58,4
1516717,505,4
1516866,7,1
1517029,977,3
1517851,8,4
1518008,11,2
1518099,427,3
1518557,21,5
1518581,14,2
1519733,5,3
1520362,1356,4
1520770,8,4
1521085,6,1
1521423,6,4
1521553,163,4
1521724,9,2
1521801,178,4
1521923,219,5
1522019,1355,1
1522394,830,5
1522423,9,4
1523068,10,5
1523376,7,5
1523491,1357,3
1524347,388,2
1524574,11,5
1524850,7,1
1524991,1357,5
1525518,222,5
1525738,11,3
1525779,60,2
1525866,72,2
1526045,58,5
1526264,107,1
1526351,7,4
1526413,1353,3
1526854,118,4
1526946,57,5
1527147,9,2
1527325,740,5
1527773,7,1
1527819,1363,3
1527827,12,4
1528166,993,4
1528417,206,5
1528829,138,4
1528969,408,4
1529184,7,5
1529259,1907,5
1529319,437,1
1529601,1620,4
1529767,323,5
1530421,60,4
1530807,50,5
1530884,116,4
1531011,55,1
1531116,365,2
1531170,11,3
1531459,184,1
1531808,344,2
1532181,1934,3
1532426,67,5
1532696,3277,5
1532716,3332,1
1532764,56,3
1533239,55,5
1533563,399,2
1533900,14,4
1533993,44,1
1534339,237,2
1534392,251,4
1534645,22,2
1534676,23,3
1534711,23,3
1534770,112,2
1534856,22,3
1534992,1272,1
1535068,197,1
1535558,22,4
1535591,22,5
1535818,251,5
1536035,24,1
1536053,154,3
1536077,214,5
1536308,173,5
1536558,196,2
1536573,714,4
1536808,183,2
1537185,12,4
1537226,3292,4
1537566,375,3
1537763,977,2
1537896,13,3
1538727,6,1
1540148,3722,2
1540521,9,3
1540806,6514,1
1543358,50,3
1547323,9613,2
1556940,8985,1
1565929,9800,5
1575952,79,4
1576555,2026,1
1578684,523,5
1579451,103,5
1579619,96,4
1579873,186,4
1580207,477,5
1580761,492,5
1581371,716,2
1583581,45,5
1583645,6,2
1583652,2144,4
1583666,6494,4
1584034,200,5
1584111,21,4
1584239,534,1
1584701,1037,5
1584781,20,4
1584939,231,3
1585177,236,5
1585240,46,1
1585490,462,1
1585868,939,3
1585979,242,5
1586300,15,2
1586487,153,4
1586749,931,2
1586995,194,2
1587219,205,3
1587235,884,3
1587431,379,4
1587501,79,4
1587855,2942,5
1587903,24,2
1588347,165,5
1588838,8,5
1588996,8,3
1590099,8,1
1590162,5,3
1590730,14,4
1590760,15,3
1590810,52,2
1590928,1257,5
1591207,5197,5
1591667,8,3
1592467,28,5
1592534,506,5
1592620,9,4
1592668,195,1
1592883,197,5
1592914,2124,5
1593142,285,2
1593210,457,3
1593256,18,2
1593832,68,2
1593841,129,2
1593949,107,2
1593955,27,2
1594294,108,1
1594298,15,1
1594528,297,2
1594673,116,3
1594750,19,2
1594856,209,5
1595003,24,4
1595084,226,2
1595102,11,3
1595659,55,5
1595781,11,2
1595845,53,2
1596204,15,2
1596338,42,5
1596416,16,3
1596436,29,4
1596467,2,5
1596528,2444,3
1597152,28,2
1597209,11,1
1597268,171,4
1597465,10,5
1597601,80,4
1597683,78,4
1597804,5,1
1597811,32,2
1598253,44,2
1598782,12,4
1598891,61,5
1598976,11,5
1599024,1959,4
1599085,3725,5
1599113,87,1
1599235,74,2
1600051,11,4
1600872,275,1
1600991,19,5
1600994,437,4
1601192,16,4
1601288,28,4
1601591,51,2
1601665,128,1
1601727,16,3
1601778,1390,5
1601960,78,1
1602023,190,5
1602041,83,5
1602126,77,5
1602205,78,3
1602284,77,1
1602364,80,1
1602416,488,3
1602446,82,1
1602469,23,1
1602531,82,1
1602624,1273,1
1602735,111,3
1602816,1005,5
1602848,80,3
1602930,59,4
1602991,87,5
1603081,84,4
1603098,22,1
1603171,25,1
1603186,725,4
1603474,2560,1
1603483,102,3
1603588,104,1
1603694,91,5
1603787,87,4
1603823,52,5
1603882,78,4
1603937,47,1
1603962,78,2
1603975,100,4
1604027,50,3
1604045,79,5
1604119,139,1
1604127,82,5
1604147,67,4
1604211,86,1
1604343,8,2
1604581,500,4
1604654,56,1
1604785,18,5
1604801,57,5
1604944,58,5
1605106,67,2
1605176,672,2
1605258,111,3
1605435,154,2
1605674,14,4
1606036,7,5
1606122,2054,5
1606465,21,5
1606510,2061,4
1606520,38,4
1606672,58,3
1606970,13,5
1607231,66,4
1607389,62,1
1607430,271,2
1607516,51,3
1607632,55,5
1607755,67,5
1607890,89,2
1608138,30,5
1608366,11,5
1608573,8,1
1608805,154,3
1608965,14,5
1609049,3710,5
1609568,1480,5
1610200,13,2
1610707,998,1
1610871,14,2
1611121,937,2
1611354,17,3
1611765,10,5
1612145,79,3
1612208,21,4
1612285,703,4
1612762,10,5
1612930,821,1
1613031,919,1
1613072,666,1
1613891,1683,5
1613947,47,3
1614007,18,2
1614032,14,3
1614400,18,5
1614432,16,5
1614541,12,4
1614560,15,4
1614579,14,3
1614634,15,4
1614657,128,5
1614923,79,3
1614972,3,2
1614974,22,1
1614996,16,2
1615039,21,4
1615053,79,3
1615220,4431,4
1615579,15,4
1615580,116,5
1616023,990,3
1617399,16,3
1617481,1668,1
1619108,19,3
1619132,8,2
1619151,7,1
1619199,1514,1
1619302,1419,3
1619861,7,4
1620023,25,2
1620187,26,1
1620300,18,1
1620311,13,3
1620367,31,1
1620693,165,1
1620716,19,4
1620745,11,5
1620994,2482,4
1621209,221,4
1621424,11,4
1621842,167,4
1622335,336,3
1622704,278,4
1623016,149,4
1623202,83,3
1623353,123,1
1630435,4791,2
1630435,10926,3
1636303,29,2
1636481,4885,3
1641369,8825,4
1650198,9771,1
1665855,4474,5
1666676,20,3
1667116,110,5
1667323,15,4
1669538,78,5
1669641,11,2
1669659,203,5
1669848,16,2
1670001,175,4
1670331,16,2
1670581,3869,2
1670802,97,3
1670960,113,1
1671033,11,1
1671126,194,4
1671191,34,4
1671347,188,5
1671759,11,5
1672921,10,3
1673227,42,1
1673636,167,2
1674055,55,4
1674305,23,5
1674456,13,5
1674465,58,4
1674598,3835,5
1674612,95,1
1675022,12,2
1675555,13,5
1676644,84,5
1677421,162,5
1677682,111,5
1678018,31,5
1678031,20,5
1678122,18,5
1678123,13,1
1678125,11,2
1678128,9,4
1678129,9,5
1678132,7,3
1678134,6,1
1678235,23,4
1678239,21,2
1678242,18,2
1678244,17,3
1678248,14,3
1678252,11,2
1678255,9,1
1678275,88,4
1678380,48,2
1678436,14,1
1678447,68,2
1678513,258,3
1678591,1,1
1678603,108,3
1678716,17,4
1678761,27,2
1678786,256,4
1678810,23,3
