start,length,group_id
1024887,26,2
1024926,129,1
1024947,3451,3
1025854,28,1
1025896,2498,3
1025917,2474,5
1028404,9798,2
1038208,10923,1
1059915,60,1
1060093,54,2
1060643,69,4
1060783,53,1
1061660,63,3
1061826,55,2
1062019,52,1
1062512,54,2
1062619,57,1
1062761,51,4
1063146,53,3
1063359,53,1
1063531,66,1
1063878,62,1
1065298,57,4
1065473,12,1
1065484,58,3
1065504,30,2
1065894,56,3
1066194,65,2
1066253,913,4
1066643,68,9
1066758,54,1
1066789,48,1
1066877,54,3
1067056,94,4
1067208,87,1
1067316,681,4
1067370,151,2
1067691,3030,1
1067832,124,2
1068026,49,4
1068088,569,2
1068362,54,5
1068761,603,6
1068817,40,1
1068861,533,5
1069256,60,1
1069301,584,5
1069358,62,1
1069454,468,3
1069502,13,1
1069674,383,1
1069987,62,2
1070148,297,2
1070572,340,4
1070793,43,2
1071187,1723,1
1071397,19,1
1071408,7,1
1071437,158,2
1071792,58,1
1071927,81,1
1072211,48,1
1072251,125,1
1072329,559,1
1072530,2,2
1072577,116,5
1072935,49,1
1073077,59,2
1073230,148,4
1073272,49,2
1073415,44,3
1073498,191,3
1073560,62,3
1073654,8,4
1073671,48,1
1073719,23,5
1073723,299,1
1073765,24,2
1073814,21,1
1073841,24,1
1073868,24,1
1073924,329,1
1073941,27,4
1073948,211,5
1074028,30,2
1074094,30,2
1074173,165,1
1074185,26,3
1074258,176,2
1074302,25,2
1074356,24,5
1074383,26,8
1074426,164,1
1075092,340,1
1077168,26,2
1077175,324,1
1077228,10,3
1077259,162,1
1077280,1330,3
1077345,84,2
1077351,1079,7
1077531,424,2
1078024,5,3
1078104,438,3
1078151,32,2
1078234,75,2
1078386,76,5
1078489,8427,3
1078605,1002,4
1078725,168,2
1078747,1555,1
1079108,7,2
1079206,95,1
1079527,278,2
1079534,77,3
1079539,17,1
1079685,929,1
1079821,535,1
1080294,254,1
1080436,1039,1
1080700,35,1
1080710,64,1
1080794,156,3
1080817,277,1
1080890,63,2
1081171,10727,3
1081176,73,6
1081216,155,2
1081241,377,2
1081302,142,3
1081502,307,4
1081533,141,1
1081932,43,8
1081936,226,1
1081979,524,2
1082004,1195,1
1082472,3725,2
1082752,215,5
1083201,338,1
1083223,317,1
1083300,81,6
1083550,171,3
1083572,150,2
1083633,200,4
1083745,39,6
1083825,28,1
1083834,142,1
1083857,119,1
1084038,6046,5
1084060,6024,2
1084101,81,3
1084185,29,1
1084207,41,2
1084268,661,1
1084281,251,5
1084508,197,3
1084714,274,1
1085089,62,2
1085095,233,3
1085400,194,1
1085409,1113,1
1086145,6,4
1086175,13,2
1086271,987,4
1087339,695,8
1087565,7,1
1087788,577,2
1088050,197,1
1088267,166,1
1088455,202,2
1088467,6,2
1088693,203,1
1088796,28,2
1088825,108,1
1088845,5,4
1088891,47,5
1088930,588,3
1089224,22,3
1089250,149,3
1089482,38,2
1089543,35,1
1089548,57,1
1089980,47,4
1090056,36,1
1090092,122,6
1090182,26,3
1090211,310,2
1090232,289,3
1090463,240,6
1090491,28,1
1090523,426,4
1090545,405,3
1090952,392,2
1090973,371,4
1091222,703,2
1091346,150,6
1091368,130,8
1091756,279,1
1091798,179,2
1091849,55,1
1091852,23,1
1091944,36,3
1091991,22,2
1092019,177,1
1092027,79,2
1092046,200,1
1092065,36,2
1092076,119,4
1092158,19,1
1092188,2469,2
1092190,213,3
1092252,1403,2
1092274,1383,7
1092287,87,1
1092293,1007,2
1092390,86,1
1092989,91,4
1092999,122,5
1093135,54,1
1093232,101,6
1093362,83,1
1093648,19,2
1094009,25,3
1094044,28,1
1094062,77,3
1094097,239,1
1094105,82,1
1094121,218,1
1094358,62,2
1094482,69,2
1094574,131,2
1094632,291,1
1094661,21,2
1094672,94,4
1094711,125,7
1094754,2420,2
1094839,92,1
1094988,220,7
1096036,129,5
1096067,44,2
1096095,93,1
1096393,833,3
1096673,6,2
1096693,56,3
1096882,59,1
1097117,185,1
1097177,53,1
1097305,20,1
1097347,2403,4
1097565,164,5
1097651,220,2
1097743,17,1
1097754,206,1
1097772,9,4
1097844,18,1
1097892,1068,1
1097914,1046,3
1098056,237,1
1098322,118,2
1098353,2351,5
1098377,52,2
1098385,12,1
1098441,119,4
1098511,106,1
1098609,49,1
1098755,20,2
1099081,17,2
1099112,31,2
1099176,127,1
1099205,168,1
1099229,144,1
1099489,110,3
1099753,15,1
1099781,24,4
1099809,10,5
1099832,2407,1
1099836,19,5
1099990,19,3
1099993,171,2
1100015,151,3
1100053,34,1
1100116,16,1
1100191,18,2
1100224,16,2
1100353,18,1
1100397,18,1
1100403,777,2
1100438,29,5
1100497,1318,4
1100519,1298,2
1101121,17,1
1101462,318,3
1101845,356,2
1101900,38,5
1102246,17,1
1102357,335,1
1102467,170,8
1102550,596,2
1102750,227,4
1103032,438,1
1103233,1386,3
1103531,158,1
1103960,75,1
1104196,420,2
1104621,15,1
1105070,221,1
1112470,18,1
1112490,19,9
1112516,19,5
1112539,8534,1
1121077,9791,3
1130873,10929,1
1143404,165,1
1143600,378,4
1144004,422,1
1144255,28,2
1144300,29,4
1144431,193,1
1144827,183,1
1145260,49,1
1145359,485,2
1145906,232,3
1147925,230,3
1148231,338,2
1148469,1372,3
1148608,447,3
1149476,117,1
1149760,426,9
1149847,18,1
1149869,287,5
1150048,1378,1
1150282,274,2
1150850,4,1
1150981,425,2
1151013,190,1
1151320,218,1
1151379,241,2
1151429,15,4
1151917,425,1
1152327,301,4
1152586,1425,1
1152642,262,2
1153131,35,2
1153259,37,3
1153332,30,1
1153396,37,5
1154013,15,2
1154066,1435,1
1154156,666,5
1154277,293,5
1154792,7043,1
1154889,420,3
1155014,56,8
1155410,196,3
1155507,43,4
1155520,25,1
1155701,1413,3
1155914,37,2
1156567,700,1
1157116,17,3
1157197,1407,1
1157989,179,3
1158176,2399,3
1158347,16,1
1158385,22,1
1158581,38,2
1158610,29,2
1158613,66,1
1158623,113,3
1158693,1435,3
1158928,6,4
1158934,17,4
1159005,28,2
1159036,1311,9
1159057,1297,2
1159881,439,5
1160131,21,3
1160296,1870,1
1160665,37,2
1160669,1070,2
1161199,21,1
1161234,5,6
1161377,10,2
1161391,36,1
1161447,324,6
1161728,7,1
1161791,33,1
1161828,12,3
1161847,31,2
1161913,4,1
1162082,5,2
1162168,16,2
1162232,1342,1
1162730,423,3
1163576,22,2
1163787,742,2
1163864,1365,1
1164210,5,3
1164250,5,2
1164276,21,1
1164325,101,3
1164441,21,1
1164470,51,7
1164585,21,1
1164612,24,7
1164653,7,1
1164812,315,1
1165233,29,1
1165257,1407,2
1165271,138,2
1165466,366,4
1165507,190,8
1165793,205,5
1165855,17,1
1166019,220,1
1166215,21,2
1166495,35,2
1166667,15,1
1166737,1352,8
1166886,23,1
1167328,23,3
1167664,20,4
1167713,211,1
1167953,215,2
1168091,17,1
1168138,32,2
1168288,1368,1
1168338,40,1
1169154,20,1
1169190,20,1
1169308,20,1
1169607,21,5
1169646,45,2
1169660,19,1
1169741,1345,3
1170596,1727,3
1171089,18,3
1171347,20,1
1171381,21,2
1171411,20,3
1171464,1372,2
1171510,25,6
1171614,22,4
1171989,27,4
1172164,2160,3
1172185,2139,2
1172303,30,1
1172355,67,7
1172418,90,1
1172437,177,1
1172461,334,2
1172512,31,4
1172576,18,1
1172581,71,3
1172638,28,1
1172705,41,2
1172805,31,1
1172840,16,1
1172955,22,2
1173079,210,1
1173101,187,5
1173112,1589,1
1173262,113,3
1173337,72,2
1173372,791,1
1173379,32,1
1173406,758,1
1173411,60,1
1173675,47,1
1173753,37,1
1173960,168,1
1174001,18,2
1174147,42,2
1174313,35,1
1174373,1295,5
1174395,1275,1
1174471,54,5
1174511,54,2
1174705,21,1
1175086,1383,2
1175481,64,2
1175985,54,1
1176471,17,1
1176539,54,4
1176595,28,1
1176629,1373,1
1176666,60,4
1176923,38,1
1177107,9,4
1177162,5,6
1177170,48,1
1177177,95,1
1177224,21,3
1177299,87,2
1177406,218,2
1177682,227,1
1177727,237,2
1177735,168,2
1177771,41,1
1177837,89,1
1177929,276,2
1178007,14,3
1178323,1482,3
1178367,184,4
1178592,150,1
1178852,36,3
1179322,216,4
1179564,286,2
1179807,16,1
1180487,376,1
1180738,1375,6
1181517,24,4
1181542,205,5
1181619,132,4
1181773,178,1
1181832,157,2
1181994,470,1
1182576,31,2
1182579,3,2
1182592,72,3
1182729,359,1
1182732,95,1
1182859,143,1
1182964,19,2
1183050,99,4
1183096,17,4
1183130,24,2
1183173,2527,1
1183195,2506,1
1183199,33,2
1183307,258,2
1183762,21,5
1183835,137,1
1183993,87,1
1184000,23,3
1184089,22,2
1184154,22,2
1184380,22,9
1184487,23,2
1184656,22,3
1184766,42,1
1184980,84,4
1185029,40,1
1185035,22,1
1185173,22,1
1185261,24,3
1185776,98,3
1185806,182,1
1186009,180,2
1186324,64,1
1186329,199,1
1186411,30,4
1186449,36,1
1186681,224,1
1186692,46,4
1186989,118,1
1187006,219,2
1187372,316,1
1187422,34,9
1187496,22,2
1187508,93,5
1187780,277,2
1188066,50,2
1188214,37,4
1188301,11,2
1188339,21,1
1188381,26,2
1188398,111,2
1188413,69,2
1188457,21,1
1188471,27,1
1188550,38,1
1188571,29,1
1188574,44,3
1188577,3,2
1188725,384,2
1188808,5580,2
1188830,5562,3
1189049,215,2
1189836,46,1
1190121,64,7
1190269,14781,5
1190629,47,1
1191029,211,2
1191504,29,2
1191578,208,7
1192038,155,2
1192270,238,5
1193134,219,1
1193377,168,1
1193622,182,1
1193647,232,1
1194603,207,2
1195207,9838,2
1196058,293,2
1196391,27,2
1196469,27,1
1196523,27,2
1196618,28,3
1196701,31,3
1196838,153,2
1197002,20,2
1197025,22,2
1197279,211,2
1197664,73,4
1198176,211,5
1198404,5,3
1198492,215,1
1198639,111,1
1198769,43,1
1198874,63,1
1198973,51,1
1199029,55,3
1199093,171,2
1199358,76,2
1199727,10,4
1199764,232,2
1199815,141,5
1199936,418,2
1199964,44,1
1200050,415,4
1200498,66,4
1200573,309,2
1200975,35,1
1201033,39,9
1201079,57,1
1201153,36,1
1201204,87,1
1201555,697,2
1202613,529,2
1203243,379,3
1205055,6008,1
1211067,11,1
1211082,8847,2
1219934,9641,5
1229783,174,2
1229926,22,4
1229974,19,2
1230015,30,5
1232581,6,4
1232628,95,4
1234721,3,4
1235140,22,2
1235176,33,1
1236880,21,4
1238158,2857,2
1238978,51,2
1239213,58,1
1239591,79,2
1240043,63,1
1240270,42,3
1240462,89,1
1240635,44,4
1240707,424,1
1243072,16,2
1243116,71,4
1243152,246,7
1243452,17,4
1243904,37,1
1243905,21,1
1243933,6,1
1243947,106,1
1244440,22,5
1244477,58,2
1245051,251,1
1245217,17,1
1245707,222,1
1245781,84,1
1246199,234,2
1246220,26,1
1246289,24,1
1246483,1361,2
1246578,59,2
1246781,81,2
1246909,115,1
1247355,19,3
1247418,23,4
1247502,6,4
1247636,194,5
1247735,138,2
1247847,16,5
1247865,219,2
1248137,2999,2
1248159,146,4
1248346,87,2
1248349,2536,5
1248667,202,1
1248761,9,5
1249149,57,6
1249284,153,6
1249480,5,1
1249609,26,1
1249636,18,5
1249752,14,2
1249755,23,3
1249774,192,3
1249824,59,1
1250076,137,1
1250731,748,1
1250996,412,1
1251328,627,3
1251467,2315,2
1251494,470,1
1251610,201,1
1251816,31,1
1251977,3,1
1251989,64,4
1252002,3,2
1252042,145,1
1252111,150,1
1252323,66,3
1252444,314,1
1252718,286,2
1252833,5,2
1252852,80,3
1252903,32,1
1252915,1273,2
1253114,36,4
1253241,355,1
1253299,21,2
1253354,86,2
1253464,208,2
1253588,23,1
1253696,64,2
1253784,188,1
1253836,172,2
1253868,2555,5
1253913,116,2
1254136,36,2
1254144,29,2
1254197,3675,1
1254242,111,4
1254293,24,4
1254355,488,1
1254491,211,4
1254707,49,5
1254739,138,2
1254810,144,1
1254912,121,2
1254915,45,1
1255155,19,3
1255215,11223,1
1255395,182,1
1255650,122,3
1255691,261,4
1255808,4535,1
1255989,363,1
1256426,8,1
1256431,15,2
1256487,6,2
1256534,2427,2
1256629,7,1
1256651,8,3
1256676,121,3
1256838,20,4
1256917,35,3
1257449,31,2
1258964,15,3
1259057,2437,1
1259188,21,2
1259223,215,2
1259239,63,1
1259368,57,4
1259539,223,1
1259572,55,5
1259632,4,2
1259713,20,1
1259746,4,6
1259794,31,8
1259838,82,1
1259844,427,1
1260254,42,1
1260336,53,1
1260337,185,2
1260760,153,1
1261439,166,1
1261498,44,1
1261992,125,4
1262028,2417,2
1262154,293,1
1262563,595,2
1262640,102,2
1262802,177,3
1262860,12,1
1262899,16,2
1263004,218,2
1263108,307,3
1263245,309,1
1263450,327,2
1263870,3,2
1264094,3329,4
1264447,15,1
1264734,2396,1
1265301,221,5
1266290,17,2
1266369,11,2
1266563,175,1
1267132,15,5
1267321,102,8
1268462,3,4
1268565,172,1
1268607,24,1
1268611,64,1
1268656,27,1
1268666,30,1
1268764,446,3
1268767,69,1
1268862,25,4
1268903,189,1
1269098,56,1
1269142,8762,2
1269263,4487,4
1269279,250,1
1269285,4467,1
1269362,1048,2
1269554,91,5
1269666,143,4
1269758,20,1
1269862,61,1
1269997,286,1
1270003,70,7
1270040,22,3
1270169,352,2
1270174,50,2
1270190,83,1
1270278,4854,1
1270328,159,1
1272471,217,1
1272691,49,2
1272830,52,2
1273283,49,3
1273777,53,4
1274276,248,4
1274412,185,1
1274687,187,2
1274705,21,3
1275186,96,2
1275389,200,3
1275773,464,3
1275794,175,1
1275971,139,3
1276246,176,3
1276463,166,2
1276693,148,4
1277653,193,2
1285129,9832,2
1285147,338,1
1286011,170,2
1286201,155,7
1286374,398,6
1286803,251,2
1287249,179,4
1287561,153,1
1288473,155,4
1288740,129,1
1288990,176,3
1290009,131,2
1290190,223,1
1291263,181,1
1291449,123,3
1291672,201,2
1291886,182,8
1292073,202,1
1292283,143,3
1292472,202,3
1292692,322,3
1293017,239,5
1293468,269,1
1293784,808,1
1309489,3,5
1310157,15,2
1310184,17,2
1310213,17,1
1310240,21,6
1310271,17,2
1310299,14,1
1310379,16,2
1310408,15,2
1310435,15,8
1310851,20,3
1310884,15,3
1325894,24,2
1326037,5513,1
1328699,13,3
1331554,16,1
1332086,3,1
1332090,37,1
1332209,590,1
1335580,182,1
1335798,196,3
1336772,9721,3
1341636,17,3
1344174,32,1
1344253,284,5
1344764,18,6
1345742,155,1
1345877,221,2
1345981,272,1
1345990,141,5
1346183,256,4
1346349,19,6
1346463,16,2
1346495,15,2
1346684,12,1
1346712,1050,3
1347322,7,1
1347338,11,3
1347354,9765,4
1347886,529,2
1348287,14,2
1348406,645,1
1348752,21,1
1348774,37,4
1349008,199,3
1349015,396,1
1349082,455,4
1349257,451,2
1350228,168,1
1350252,295,1
1350521,214,2
1350559,77,1
1350846,1,2
1350856,329,2
1351009,742,1
1351047,201,1
1351317,435,1
1351772,46,3
1351868,1,2
1351887,81,3
1351970,36,1
1352328,41,1
1352551,346,7
1352901,37,3
1353123,190,4
1357122,14,2
1358645,88,2
1361099,11,1
1375011,99,1
1380334,9777,3
1381806,20,3
1390112,9780,2
1402513,64,2
1403159,162,1
1406180,9,4
1406287,9714,2
1411507,218,1
1411903,1275,2
1413191,271,1
1413541,268,3
1413653,293,2
1414055,272,7
1414116,292,1
1414522,259,1
1415084,261,1
1415100,17,1
1415175,292,1
1415405,274,2
1416004,15,3
1417343,529,4
1417875,21,2
1418467,3,2
1418473,38,1
1420623,25,1
1420748,26,1
1422054,21,2
1422175,23,1
1422179,25,5
1422245,12124,1
1422267,22,5
1422336,20,2
1422360,23,1
1422394,15,2
1422468,40,1
1422497,253,1
1423207,19,2
1423227,21,2
1423292,12081,3
1423313,12062,8
1423682,16,3
1424901,15,2
1425523,16,2
1425559,17,1
1425592,17,2
1425676,264,3
1426457,19,2
1426856,40,1
1427497,56,1
1427532,24,2
1427735,89,2
1427741,366,3
1428392,115,1
1428675,45,1
1428736,71,1
1429114,16,1
1429210,380,3
1431571,214,6
1432351,19,3
1432531,384,4
1434372,13,2
1434801,12113,2
1446916,13,1
1447142,19,4
1447181,21,3
1447209,8879,3
1447230,8855,1
1447501,11,2
1449878,537,6
1452074,757,1
1452834,17,6
1453042,747,4
1453792,15,2
1454406,1671,1
1467962,16,4
1467998,25,3
1468028,12016,8
1468049,11997,2
1487800,15,1
1487825,385,4
1488232,19,4
1494466,17,4
1494501,1039,2
1495505,30,3
1495582,105,6
1497283,32,1
1497398,26,2
1497448,20,4
1497716,6,1
1498033,1394,2
1499633,1547,2
1499958,143,3
1500602,253,1
1500866,315,3
1501240,1837,1
1501345,18,9
1501454,23,2
1501487,162,1
1501501,27,2
1501805,709,3
1501891,106,1
1502464,25,2
1503336,371,1
1503833,217,3
1503873,615,4
1504000,3344,1
1504140,139,4
1504335,480,1
1504350,465,3
1504574,182,3
1504843,21,1
1505161,168,6
1505502,14284,7
1505703,181,2
1505976,3391,3
1506083,22,2
1506126,23,3
1506235,22,2
1506279,22,1
1506321,26,1
1506418,28,1
1506471,5,3
1506485,22,3
1506501,160,1
1506552,304,4
1506615,20,1
1506631,225,1
1506727,23,4
1506795,23,1
1506956,172,9
1506980,23,4
1507107,23,3
1507532,231,1
1508162,454,4
1508169,154,2
1508735,316,1
1509307,107,2
1509430,152,3
1509597,226,4
1509698,108,4
1509762,168,1
1509930,107,1
1510001,140,1
1510258,43,1
1510313,31,1
1510363,43,2
1510445,65,1
1510540,5,1
1510697,84,1
1510757,33,2
1510912,150,3
1510914,87,1
1511048,104,3
1511079,597,3
1511200,102,2
1511727,36,7
1511801,210,2
1512038,77,3
1512062,160,3
1512140,155,4
1512182,12,2
1512281,27,3
1512312,199,2
1512419,203,8
1512500,462,1
1512520,186,3
1512588,51,1
1512596,42,3
1512604,35,2
1512618,7,1
1512663,2,1
1512698,95,1
1512707,85,4
1512714,29,1
1512716,77,2
1512780,29,1
1512858,360,5
1512938,29,1
1513072,60,2
1513623,696,3
1513669,741,3
1514099,10,3
1514360,191,2
1514412,7,7
1514530,537,2
1514558,726,4
1514631,278,1
1514898,29,4
1514966,324,2
1515058,4728,2
1515094,553,9
1515151,58,2
1515176,16,2
1515288,8,3
1515313,106,5
1515385,67,3
1515401,1462,4
1515437,57,1
1515495,5,1
1515566,8,2
1515992,8,1
1516003,58,6
1516717,505,1
1516866,7,2
1517029,977,7
1517851,8,4
1518008,11,1
1518099,427,2
1518557,21,4
1518581,14,5
1519733,5,5
1520362,1356,2
1520770,8,4
1521085,6,1
1521423,6,1
1521553,163,1
1521724,9,4
1521801,178,2
1521923,219,1
1522019,1355,2
1522394,830,1
1522423,9,2
1523068,10,2
1523376,7,3
1523491,1357,2
1524347,388,7
1524574,11,2
1524850,7,1
1524991,1357,1
1525518,222,1
1525738,11,5
1525779,60,4
1525866,72,1
1526045,58,1
1526264,107,2
1526351,7,4
1526413,1353,1
1526854,118,6
1526946,57,4
1527147,9,2
1527325,740,3
1527773,7,7
1527819,1363,8
1527827,12,2
1528166,993,1
1528417,206,6
1528829,138,1
1528969,408,1
1529184,7,2
1529259,1907,1
1529319,437,6
1529601,1620,5
1529767,323,8
1530421,60,5
1530807,50,3
1530884,116,5
1531011,55,1
1531116,365,1
1531170,11,3
1531459,184,1
1531808,344,3
1532181,1934,3
1532426,67,1
1532696,3277,1
1532716,3332,2
1532764,56,3
1533239,55,1
1533563,399,4
1533900,14,4
1533993,44,3
1534339,237,1
1534392,251,6
1534645,22,8
1534676,23,2
1534711,23,1
1534770,112,1
1534856,22,3
1534992,1272,4
1535068,197,3
1535558,22,3
1535591,22,1
1535818,251,2
1536035,24,1
1536053,154,6
1536077,214,1
1536308,173,1
1536558,196,5
1536573,714,2
1536808,183,1
1537185,12,3
1537226,3292,2
1537566,375,3
1537763,977,6
1537896,13,5
1538727,6,2
1540148,3722,6
1540521,9,1
1540806,6514,1
1543358,50,2
1547323,9613,2
1556940,8985,1
1565929,9800,2
1575952,79,1
1576555,2026,3
1578684,523,1
1579451,103,3
1579619,96,1
1579873,186,1
1580207,477,1
1580761,492,3
1581371,716,5
1583581,45,3
1583645,6,4
1583652,2144,2
1583666,6494,2
1584034,200,8
1584111,21,3
1584239,534,2
1584701,1037,2
1584781,20,3
1584939,231,3
1585177,236,1
1585240,46,2
1585490,462,1
1585868,939,4
1585979,242,1
1586300,15,3
1586487,153,5
1586749,931,1
1586995,194,5
1587219,205,2
1587235,884,1
1587431,379,2
1587501,79,4
1587855,2942,1
1587903,24,3
1588347,165,3
1588838,8,1
1588996,8,1
1590099,8,2
1590162,5,3
1590730,14,5
1590760,15,2
1590810,52,1
1590928,1257,2
1591207,5197,6
1591667,8,3
1592467,28,1
1592534,506,1
1592620,9,3
1592668,195,1
1592883,197,1
1592914,2124,2
1593142,285,2
1593210,457,2
1593256,18,2
1593832,68,1
1593841,129,1
1593949,107,1
1593955,27,3
1594294,108,1
1594298,15,1
1594528,297,2
1594673,116,7
1594750,19,1
1594856,209,1
1595003,24,1
1595084,226,1
1595102,11,1
1595659,55,4
1595781,11,6
1595845,53,2
1596204,15,2
1596338,42,2
1596416,16,5
1596436,29,2
1596467,2,1
1596528,2444,4
1597152,28,1
1597209,11,1
1597268,171,1
1597465,10,4
1597601,80,1
1597683,78,3
1597804,5,5
1597811,32,2
1598253,44,1
1598782,12,1
1598891,61,7
1598976,11,3
1599024,1959,6
1599085,3725,5
1599113,87,3
1599235,74,1
1600051,11,2
1600872,275,1
1600991,19,1
1600994,437,2
1601192,16,3
1601288,28,1
1601591,51,4
1601665,128,4
1601727,16,2
1601778,1390,6
1601960,78,1
1602023,190,3
1602041,83,2
1602126,77,2
1602205,78,2
1602284,77,2
1602364,80,2
1602416,488,1
1602446,82,4
1602469,23,1
1602531,82,2
1602624,1273,2
1602735,111,4
1602816,1005,7
1602848,80,3
1602930,59,1
1602991,87,4
1603081,84,6
1603098,22,1
1603171,25,2
1603186,725,1
1603474,2560,1
1603483,102,2
1603588,104,2
1603694,91,3
1603787,87,1
1603823,52,4
1603882,78,2
1603937,47,1
1603962,78,1
1603975,100,1
1604027,50,2
1604045,79,1
1604119,139,3
1604127,82,2
1604147,67,1
1604211,86,1
1604343,8,1
1604581,500,2
1604654,56,4
1604785,18,2
1604801,57,2
1604944,58,1
1605106,67,3
1605176,672,2
1605258,111,1
1605435,154,4
1605674,14,1
1606036,7,2
1606122,2054,1
1606465,21,2
1606510,2061,2
1606520,38,2
1606672,58,2
1606970,13,4
1607231,66,3
1607389,62,4
1607430,271,2
1607516,51,1
1607632,55,1
1607755,67,1
1607890,89,1
1608138,30,2
1608366,11,3
1608573,8,5
1608805,154,2
1608965,14,2
1609049,3710,1
1609568,1480,6
1610200,13,2
1610707,998,1
1610871,14,1
1611121,937,2
1611354,17,4
1611765,10,1
1612145,79,1
1612208,21,3
1612285,703,1
1612762,10,7
1612930,821,1
1613031,919,1
1613072,666,1
1613891,1683,3
1613947,47,1
1614007,18,1
1614032,14,3
1614400,18,2
1614432,16,2
1614541,12,7
1614560,15,6
1614579,14,3
1614634,15,9
1614657,128,1
1614923,79,1
1614972,3,5
1614974,22,2
1614996,16,2
1615039,21,1
1615053,79,1
1615220,4431,3
1615579,15,3
1615580,116,1
1616023,990,1
1617399,16,3
1617481,1668,3
1619108,19,1
1619132,8,2
1619151,7,1
1619199,1514,1
1619302,1419,2
1619861,7,1
1620023,25,3
1620187,26,1
1620300,18,1
1620311,13,7
1620367,31,2
1620693,165,3
1620716,19,3
1620745,11,2
1620994,2482,3
1621209,221,2
1621424,11,1
1621842,167,3
1622335,336,1
1622704,278,4
1623016,149,2
1623202,83,1
1623353,123,1
1630435,4791,1
1630435,10926,4
1636303,29,2
1636481,4885,1
1641369,8825,5
1650198,9771,1
1665855,4474,1
1666676,20,1
1667116,110,2
1667323,15,1
1669538,78,3
1669641,11,1
1669659,203,1
1669848,16,2
1670001,175,2
1670331,16,2
1670581,3869,1
1670802,97,2
1670960,113,2
1671033,11,1
1671126,194,1
1671191,34,1
1671347,188,1
1671759,11,1
1672921,10,7
1673227,42,3
1673636,167,1
1674055,55,2
1674305,23,3
1674456,13,4
1674465,58,2
1674598,3835,2
1674612,95,5
1675022,12,5
1675555,13,1
1676644,84,1
1677421,162,1
1677682,111,1
1678018,31,2
1678031,20,1
1678122,18,3
1678123,13,1
1678125,11,2
1678128,9,1
1678129,9,1
1678132,7,1
1678134,6,1
1678235,23,1
1678239,21,1
1678242,18,1
1678244,17,6
1678248,14,3
1678252,11,2
1678255,9,3
1678275,88,3
1678380,48,1
1678436,14,4
1678447,68,1
1678513,258,6
1678591,1,1
1678603,108,2
1678716,17,5
1678761,27,1
1678786,256,3
1678810,23,8
