start,length,group_id
626254,5677,2
626321,761,1
626494,62,1
626804,68,1
626837,366,1
626909,1872,2
626928,9984,1
626989,53,1
627001,215,2
627314,336,2
627330,617,1
627697,3495,2
627828,343,1
627947,264,1
627987,1547,1
628239,48,1
628373,4528,1
629624,163,2
629695,42,1
629734,2310,1
629790,3140,1
629841,2928,1
630171,6244,1
630425,311,2
630559,1306,1
630645,1826,1
631068,313,2
631138,352,2
631194,3739,2
631325,829,1
631345,12657,1
632441,78,1
632661,60,1
632762,16172,2
632776,124,1
632862,278,1
633229,11791,1
633361,199,2
633450,3867,1
633481,109,1
633555,13513,1
633738,67,1
633801,269,1
633924,4521,1
634019,79,1
634119,4796,2
634133,297,1
634145,596,1
634245,827,1
634255,34,2
634300,5373,2
634308,114,1
634466,987,1
634514,5451,1
634721,117,1
634883,19,2
634927,3486,2
635092,67,1
635356,169,1
635548,720,2
635587,5068,1
635989,380,1
636088,591,1
636095,100,1
636151,144,2
636222,141,2
636548,1631,1
636658,671,1
636746,753,2
637284,54,1
637486,699,2
637709,67,1
637954,41,1
638029,171,2
638132,73,1
638177,578,2
638198,638,1
638241,3163,2
638295,7842,2
638412,3375,2
638521,136,2
638620,66,1
638758,1225,1
638786,167,2
639011,156,2
639084,501,1
639157,569,2
639198,76,1
639293,63,2
639402,65,1
639434,3984,1
639670,57,1
639800,62,2
639808,52,1
639856,47,2
639868,447,1
640006,516,1
640079,76,1
640165,10,2
640354,9,2
640405,238,1
640581,821,1
640663,3648,2
640675,23,2
640711,3796,2
641058,77,1
641401,56,1
641602,21,2
641783,3521,2
641807,33,2
641911,59,1
642045,22,2
642190,2450,1
642602,59,1
642693,25,2
642989,26,2
643607,27,2
644440,13509,1
644595,34,2
644995,6042,1
645087,36,2
645302,3502,2
646702,5085,1
647917,3525,2
648794,2904,2
649293,50,1
649467,8905,2
651701,4457,2
652310,3751,1
653463,5940,2
654718,21581,1
655782,60,1
656088,8837,1
656096,4037,1
656154,4924,2
656245,1068,1
657335,24793,1
658411,3713,1
658429,52,1
658652,7693,1
659345,6322,2
660317,97,1
661069,4723,2
665603,4275,2
665794,3798,2
669589,3525,2
669814,4095,2
673108,3546,2
673843,4202,2
676652,3516,2
678039,4093,2
680168,3552,2
682067,4078,2
683718,3561,2
686086,4075,2
687276,3551,2
690091,4089,2
690817,3547,2
691586,36,2
693036,5936,1
693157,46,2
694114,4117,2
694367,3594,2
694901,101,2
695008,56,1
695651,125,2
696361,118,1
696419,974,1
696451,143,2
697101,103,2
697578,1107,1
697674,280,1
697716,9143,1
697792,89,1
697801,579,2
697915,70,1
698102,45,1
698174,3506,2
698376,45,1
698675,49,1
698702,5643,1
699014,26,1
699152,47,1
699358,44,1
699430,14280,1
699470,14607,1
699568,3721,1
699649,44,1
699854,170,1
699907,45,1
700020,5354,1
700171,62,1
700411,265,1
700587,420,1
700641,12,2
700872,22,2
700906,18,1
701197,155,1
701244,1039,1
701442,323,2
701539,640,1
701577,882,1
701590,206,1
701613,6081,2
702024,32,2
702188,28,1
702199,3930,1
702211,11260,1
702248,14365,1
702259,2603,1
702417,2437,2
702493,15,1
702547,4936,2
702616,1209,1
702727,113,1
702744,139,1
702966,281,1
703238,298,1
703315,9,2
703365,7820,1
703628,53,1
703639,20,2
703931,144,1
704064,16,2
704237,265,2
704252,150,1
704306,55,1
704354,40,1
704524,119,1
704555,300,1
704627,115,2
704667,19477,1
704708,21,2
704728,356,1
704739,51,1
704751,149,1
704793,96,2
704874,11313,1
704972,26,1
704997,156,2
705033,331,1
705216,93,1
705240,140,1
705246,29,2
705336,214,2
705366,66,1
705433,361,1
705599,163,1
705650,16,2
705751,52,1
705818,20,2
705957,56,1
705996,1356,2
706049,42,1
706063,54,1
706356,22,2
706375,62,1
706474,27,2
706498,224,1
706659,369,1
706716,62,1
706773,174,1
706868,9549,1
706910,111,1
706950,42,1
707174,2063,2
707262,617,1
707501,5852,1
707641,4958,2
707731,2830,1
707810,629,1
707863,179,1
707946,1141,1
708031,14791,1
708058,5299,1
708178,35,2
708452,138,2
708863,485,1
709479,197,1
709519,919,1
710017,164,1
710144,3642,1
710351,465,1
710558,47,1
710575,173,1
710628,4983,1
710878,774,1
710932,88,1
711423,92,1
711784,88,1
711795,165,1
711862,709,1
711997,81,1
712635,85,1
712748,2428,1
712831,122,1
712962,157,1
713461,201,1
713482,3756,1
713491,318,2
713512,3014,1
713704,997,2
713719,87,1
713841,102,1
714162,653,1
714192,84,1
714229,393,1
714247,2074,1
714657,1568,1
714779,90,1
714936,296,1
714983,73,1
715006,152,1
715082,132,1
715257,89,1
715366,94,1
715379,754,1
715404,221,2
715427,7224,1
715556,2147,1
715592,146,1
716051,6886,1
716375,146,1
716532,801,1
716606,210,1
716633,111,1
716642,758,1
716653,178,1
716655,2730,1
717048,182,1
717236,3324,1
718295,727,2
718351,5250,1
718586,6358,1
718848,1008,1
718952,6032,1
718983,167,1
719032,233,1
719046,3690,1
719357,1374,1
719399,39,2
719598,2732,2
719606,2713,2
719613,7064,1
719621,7434,1
719629,4956,1
719756,25,2
720053,241,1
720096,3940,2
720133,216,1
720140,273,2
720190,5008,1
720209,32,2
720275,1403,2
720408,333,1
720925,3637,1
721021,58,2
721272,35,2
721849,2346,1
722049,5065,2
722424,80,1
722592,70,1
722698,138,1
722811,16344,1
723403,1165,2
723518,221,1
723732,698,1
723754,853,2
724093,991,1
724110,450,2
724748,1111,1
724956,3943,2
725017,1375,2
725348,1256,1
725396,7104,1
725439,11701,1
725712,14369,1
725827,6185,1
726213,1314,1
726262,36,2
726301,208,2
726532,91,2
726616,165,1
726691,168,1
726784,281,1
726861,36,2
726874,151,1
726929,2955,1
727024,38,2
727038,6265,1
727045,1145,1
727061,273,1
727341,355,1
727356,1964,1
727626,2219,2
727848,3676,1
728176,334,1
728276,147,1
728449,253,1
728480,50,1
728557,6580,1
728585,30,1
728611,150,1
729092,612,2
729346,585,1
729889,349,2
729916,158,2
730181,306,1
730236,796,2
731506,1450,1
732978,11457,1
734357,22682,1
735150,10813,1
735806,65,1
736267,96,1
736776,39,1
736900,83,1
737142,8096,1
737269,69,1
737588,60,1
737671,150,1
737922,153,1
738120,267,1
738510,439,1
738992,9576,1
739349,13861,1
740422,1597,1
740910,156,1
741125,246,1
741264,3838,1
741428,5930,1
741602,806,1
742481,855,1
743130,36,2
743210,2117,1
743340,3545,2
743648,24,2
745035,1048,1
745240,5303,1
745605,23161,1
745971,8006,1
747116,336,1
747492,982,1
748819,1180,1
749142,5876,1
751982,895,1
753218,10242,1
753985,4790,1
758522,8152,1
758783,4328,1
763119,4360,1
767493,4275,1
768765,16851,1
771111,14241,1
771783,377,1
803562,34,2
803738,3424,1
803775,3419,1
804964,24674,1
811655,64,2
811667,4985,1
811961,63,2
812453,80,2
812805,1465,1
812908,2962,1
812971,766,1
813022,610,1
813518,184,1
813634,148,1
813658,55,1
813874,119,1
814015,1993,1
814026,630,1
814059,284,1
814070,2029,1
814182,159,2
814771,1217,2
815458,5712,1
815787,260,1
816788,173,1
817561,6686,1
817755,49,2
818121,50,2
818391,115,2
818462,78,2
818589,147,1
818702,46,2
818906,1346,2
818922,59,1
818992,8917,2
819131,5756,1
819277,10470,1
819335,31,2
819506,14,2
819596,7710,1
819955,24,2
820148,21,2
820192,18,2
820401,56,1
820457,330,2
820486,8398,1
820834,60,1
821054,56,1
821278,80,1
821538,3395,1
821689,362,2
821856,62,1
821982,16,2
822060,55,1
822297,55,1
822493,53,1
822618,55,1
822832,54,1
823025,53,1
823215,55,1
823403,14,2
823552,57,1
823787,17,2
823848,64,1
823856,18,2
824072,54,1
824254,4005,1
824276,53,1
824341,8951,1
824529,54,1
824591,2632,1
824761,55,1
825102,1900,2
825145,16,2
825701,59,1
826368,60,1
826593,54,1
826750,14,2
826776,54,1
826901,53,1
827121,14,2
827234,55,1
827320,17387,1
827361,54,1
827888,17,2
827932,667,1
828268,78,1
828356,83,1
828560,57,1
828909,293,1
828926,61,1
829043,2378,1
829336,111,1
829365,84,1
829628,54,1
829817,54,1
829979,58,1
830319,78,1
830331,56,1
830404,65,1
830477,64,1
830547,121,1
830556,5054,2
830677,119,1
830702,353,1
830803,113,1
830924,160,1
830986,7737,1
831084,9086,1
831092,159,1
831194,59,1
831259,158,1
831426,157,1
831590,157,1
831754,158,1
831787,59,1
832444,57,1
832820,173,1
832988,58,1
833005,158,1
833170,158,1
833429,1185,2
833593,99,1
834236,172,1
834289,10987,1
834418,158,1
834583,116,1
834702,57,1
834940,54,1
835024,7910,1
835544,5688,2
835550,6652,2
836403,9655,1
838119,71,1
838233,67,1
838414,299,1
841162,4289,2
842005,35,2
842124,28,2
842797,30,2
842850,22,2
842918,44,2
845387,2927,2
845915,5486,1
848245,2686,2
850865,2377,2
851403,5225,1
853243,2514,2
855689,2415,2
856624,5270,1
858043,2493,2
860471,2410,2
860565,246,2
861887,15250,1
862403,149,2
862826,2467,2
863728,302,2
864526,60,1
865229,3313,2
865396,11773,1
865459,19492,1
866317,70,1
867223,3980,1
867408,744,1
867426,2727,1
868914,74,2
869150,136,1
869236,215,1
869570,3652,1
869691,134,1
869739,651,2
869839,688,1
870156,11797,1
870406,94,2
870424,1845,1
870439,31,1
870460,6933,1
870731,684,1
870742,366,1
871310,3214,1
871545,197,2
871805,841,1
872554,3973,1
872965,679,1
873069,74,1
873091,275,2
873247,4085,1
873304,4191,1
873807,39,1
874038,75,1
874085,111,1
875781,2325,2
875855,234,1
876176,2432,1
876332,184,1
876360,3640,1
876404,71,1
876464,693,1
876535,681,1
876709,3890,2
876819,246,1
877243,122,2
877274,682,1
877294,3634,1
877336,613,1
878166,3641,2
878536,227,1
878575,109,1
878691,640,1
878718,7142,1
878812,176,1
878856,7313,1
878902,6957,2
879091,258,1
879133,62,1
879206,4023,1
879224,182,2
879348,121,1
879360,105,2
879467,789,1
879687,20,2
879707,3201,1
879755,116,1
879862,144,2
879875,53,2
879964,70,1
880098,93,2
880217,14,2
880330,297,1
880620,590,2
880872,174,2
880919,798,1
880936,133,1
880972,33,1
881092,56,1
881150,57,1
881414,54,1
881617,34,1
881635,32,1
881685,97,1
881830,2613,1
881907,64,1
881920,740,1
882017,5114,1
882132,53,1
882169,17,2
882257,2065,1
882309,84,1
882457,68,2
882549,60,1
882575,46,2
882869,195,2
882952,162,1
882964,90,2
883022,25,2
883075,42,2
883088,59,1
883206,30,2
883286,462,1
883326,55,1
883360,553,1
883576,48,1
883640,167,2
883786,47,1
883863,39,2
883947,60,1
884153,54,1
884168,182,2
884185,1343,1
884336,54,1
884574,54,1
884764,326,2
884834,357,1
884843,65,1
884913,55,1
885125,64,1
885160,3640,2
885201,259,1
885562,692,1
885873,301,2
885893,87,1
885997,995,1
886021,1106,1
886078,77,1
886101,4894,2
886172,1386,1
886203,201,2
886586,861,1
886673,280,2
886685,17960,1
887132,3,1
887135,29,1
887140,155,1
887164,37,1
887200,26,1
887226,57,1
887283,82,1
887365,31,1
887408,41,1
887445,130,1
887449,36,1
887483,3645,1
887485,35,1
887519,34,1
887553,32,1
887585,79,1
887589,885,1
887604,60,1
887664,41,1
887700,112,1
887715,62,1
887776,43,1
887819,59,1
887878,24,1
887902,60,1
887962,61,1
888023,21,1
888041,3700,1
888044,35,1
888079,21,1
888100,61,1
888175,451,1
888256,26,1
888278,3654,1
888282,56,1
888406,57,1
888463,21,1
888484,21,1
888489,996,1
888515,61,1
888576,31,1
888607,31,1
888638,51,1
888654,3686,1
888657,32,1
888707,38,1
888745,60,1
888805,30,1
888835,60,1
888895,61,1
888956,50,1
888981,3634,2
889006,34,1
889040,58,1
889343,52,1
889391,151,1
889428,60,1
889488,29,1
889505,43,1
889517,30,1
889577,46,1
889744,56,1
889790,74,2
889800,31,1
889878,59,1
889937,60,1
890106,3658,2
890185,3642,2
890462,59,1
890521,59,1
890580,62,1
890642,58,1
890700,61,1
890760,20,1
890780,60,1
890840,60,1
891057,55,1
891132,31,1
891163,60,1
891223,34,1
891238,80,1
891318,59,1
891377,59,1
891436,61,1
891497,59,1
891619,57,1
892623,942,1
893552,15030,1
894151,123,2
894296,157,2
894357,34,1
894407,22,1
894428,30,1
894447,34,1
894458,22,1
894480,35,1
894498,33,1
894514,34,1
894531,34,1
894548,34,1
894565,34,1
894582,34,1
894599,35,1
894616,35,1
894651,36,1
894669,36,1
894705,33,1
894721,35,1
894738,35,1
894756,41,1
894773,24,1
894797,46,1
894800,61,2
894808,34,1
894842,20,1
894862,46,1
894863,44,1
894869,94,2
894872,35,1
894907,35,1
894925,34,1
894959,34,1
894967,173,2
894970,22,1
894976,34,1
895010,33,1
895061,31,1
895077,33,1
895092,36,1
895110,36,1
895149,32,1
895181,33,1
895214,27,1
895240,22,1
895262,35,1
895296,34,1
895298,182,1
895303,27,1
895313,34,1
895347,35,1
895365,42,1
895382,24,1
895406,36,1
895425,30,1
895442,47,1
895450,3686,1
895455,34,1
895489,36,1
895507,36,1
895525,27,1
895547,91,2
895552,36,1
895559,82,1
895563,25,1
895588,36,1
895606,35,1
895624,22,1
895646,30,1
895649,26,1
895840,49,1
896109,46,1
896268,85,1
896275,112,1
896389,185,1
896431,36,1
896442,53,1
896444,22,1
896450,34,1
896484,19,1
896501,33,1
896518,33,1
896534,37,1
896571,33,1
896623,34,1
896640,34,1
896657,36,1
896674,37,1
896693,35,1
896711,35,1
896728,36,1
896746,35,1
896764,33,1
896781,35,1
896797,34,1
896815,27,1
896828,109,2
896831,28,1
896859,22,1
896870,80,1
896873,25,1
896898,34,1
896932,25,1
896942,39,1
896957,24,1
896981,23,1
897004,34,1
897021,34,1
897074,37,1
897093,36,1
897111,35,1
897129,34,1
897146,29,1
897163,19,1
897173,62,1
897219,22,1
897219,36,2
897241,20,1
897284,38,1
897303,39,1
897321,20,1
897377,21,1
897382,54,1
897385,30,1
897398,34,1
897432,35,1
897442,24,1
897466,35,1
897503,54,2
897507,29,1
897518,45,1
897563,36,1
897569,55,1
897598,34,1
897616,27,1
897632,28,1
897633,49,2
897635,24,1
897659,21,1
897680,34,1
897686,28,1
897714,34,1
897731,34,1
897748,39,1
897774,56,1
897786,27,1
897795,37,1
897813,33,1
897832,34,1
897846,20,1
897866,30,1
897882,38,1
897891,275,2
897896,24,1
897937,34,1
897971,31,1
897989,25,1
898000,61,1
898014,35,1
898066,24,1
898126,20,1
898173,27,1
898184,54,1
898187,29,1
898200,33,1
898216,26,1
898232,33,1
898264,35,1
898282,34,1
898299,34,1
898349,33,1
898367,30,1
898391,59,1
898403,35,1
898441,252,2
898444,34,1
898459,36,1
898577,60,1
898585,9,2
898612,7,2
898662,60,2
898699,3530,2
898899,55,1
898928,2020,1
899007,263,1
899206,205,1
899281,488,2
899436,3204,1
899594,19,2
899604,392,1
899741,98,1
899954,13,2
900050,1762,2
900205,69,1
900491,20,2
900528,10,2
900544,77,1
900656,219,1
900893,9,1
900937,773,1
900958,87,1
900965,11,1
900971,141,1
901055,651,1
901105,10,1
901262,8,1
901272,39,1
901370,28,1
901452,267,1
902267,50,1
902290,18,1
902316,3621,1
902329,56,1
903031,60,1
903232,55,1
903330,1768,2
903498,2774,1
903522,2301,1
904229,63,1
904970,65,1
905170,57,1
905949,549,1
906421,1302,1
907935,3512,1
908892,61,1
909073,57,1
909473,67,1
909678,63,1
909946,34,1
910161,46,1
910279,47,1
910687,52,1
911041,50,1
911578,61,1
911816,15,2
911864,55,1
911955,624,1
912146,55,1
912611,66,1
912828,58,1
912873,2914,1
913039,54,1
913174,54,1
913988,23,2
914318,63,1
914428,78,1
914661,78,1
914763,117,1
914901,13,2
914923,75,1
915201,12,2
915467,64,1
915694,79,1
915850,14,2
916142,79,1
916428,13,2
916457,78,1
916607,77,1
916827,78,1
917069,12,2
917256,79,1
917574,21,2
919726,22,1
919929,10,1
920049,343,1
948765,3621,1
953349,3708,1
956394,3607,1
959339,3631,1
962305,3668,1
965318,3568,1
965445,11407,1
965554,23,1
965683,24781,1
966081,60,2
966167,396,2
967024,185,2
967051,383,2
967491,394,2
967905,261,2
967930,515,2
968272,3615,1
968717,428,2
969076,198,2
969413,140,2
969812,247,2
970133,66,2
970501,137,2
970707,168,2
971222,3652,1
971991,374,2
973950,453,2
974261,3617,1
974515,20,1
974597,18,1
974663,394,2
976178,4128,2
977213,3599,1
978080,271,2
979552,281,2
980183,3664,1
980489,189,2
981002,64,2
981729,50,2
982136,57,2
983199,3561,1
983982,372,1
984587,635,1
985702,635,1
986153,3596,1
986752,473,1
987108,125,1
987279,164,1
987485,360,1
987781,124,1
988288,177,1
989106,3687,1
989128,22,2
989896,21,2
990120,3634,1
990185,36,1
990627,22,2
992154,21,2
992167,3607,1
992417,13,2
992663,12,2
993198,21,2
993657,21,2
994125,22,2
995005,25,2
995114,2973,1
995912,40,2
996354,25,2
996748,21,2
997758,21,2
998665,28,2
999339,22,2
999770,20,2
1000220,21,2
1023427,10,1
1039778,3694,1
1041411,78,1
1041531,48,1
1041784,19,1
1042026,1468,1
1042836,3620,1
1045789,3197,1
1048259,12,1
1048743,3165,1
1050566,22,1
1051407,21,1
1075985,1367,1
1076001,17,1
1078722,14261,1
1078777,3161,1
1078903,2032,1
1080925,91,1
1081200,5422,1
1081828,16,1
1081927,6085,1
1081940,5227,1
1082412,23,1
1082985,11,1
1083223,127,1
1083346,8,1
1083957,20,1
1084547,5209,1
1096148,14256,1
1100238,1448,1
1107784,25,1
1107861,1362,1
1107872,31,1
1109019,388,1
1110149,4544,1
1110407,14532,1
1110866,1284,1
1112514,38,1
1112959,134,1
1115180,764,1
1123096,45,1
1123459,110,2
1124058,6575,1
1124188,29,1
1125358,4145,1
1128345,59,2
1128751,46,1
1129329,108,1
1129571,94,1
1129752,87,1
1129760,167,1
1130031,692,1
1130376,45,1
1130435,263,1
1130773,11,1
1130789,1049,1
1130794,50,1
1130849,125,1
1131075,59,1
1131146,2829,1
1131151,127,1
1131280,1552,1
1131342,20,1
1131410,31,1
1131633,7751,1
1131939,72,1
1132260,64,1
1132307,82,1
1132509,50,2
1132630,69,1
1132728,13,1
1132853,67,1
1132997,29,1
1133322,618,2
1133827,1489,1
1133840,4008,1
1134469,1249,1
1134680,15,1
1134720,102,1
1134971,136,1
1135125,132,1
1135267,136,1
1135348,2632,1
1135432,32,1
1135684,120,1
1135719,58,1
1135953,24,1
1135991,11,1
1136008,733,1
1136029,10,1
1136036,1273,1
1136053,49,1
1136221,31,1
1136291,27,1
1136342,51,1
1136351,27,1
1136687,39,1
1136898,38,1
1136993,254,1
1137081,108,1
1137117,1718,1
1137240,3569,1
1137462,8115,1
1137824,10572,1
1137872,71,2
1138002,13342,1
1138100,7250,1
1138179,120,1
1138239,8572,1
1138449,4391,2
1138457,168,1
1138506,18,1
1138530,26,1
1138567,2569,1
1138652,266,1
1138894,125,1
1138938,1333,1
1139450,7905,1
1139459,160,1
1139635,28,2
1139641,56,1
1140175,77,1
1140527,58,2
1140599,372,1
1140649,161,1
1141251,23,1
1141281,15,1
1141302,500,1
1141317,407,1
1141391,66,1
1141576,19522,1
1141634,3828,2
1141764,112,1
1142198,22,1
1142225,14,1
1142249,798,1
1142262,351,1
1142373,435,1
1142422,191,1
1142429,4925,2
1142621,112,1
1142837,117,1
1143030,71,1
1143264,187,1
1143271,148,1
1144061,372,1
1144113,18,2
1144579,72,1
1144972,165,1
1145215,116,1
1145338,74,1
1145697,77,1
1145710,47,1
1145780,1463,1
1146142,64,1
1146207,1930,1
1146218,120,1
1146507,78,1
1146609,215,2
1146712,63,1
1146989,64,1
1147345,83,1
1147359,410,1
1147485,43,1
1147709,150,2
1147790,89,1
1147945,152,1
1148073,5077,1
1148329,33,1
1148414,25,1
1148420,8067,1
1148473,73,1
1148652,152,2
1148713,25,1
1148785,175,1
1148819,66,2
1148862,619,1
1148946,28,1
1148953,10,2
1149032,170,1
1149116,25,1
1149464,14,1
1149560,12,1
1149623,12,1
1149661,3640,1
1149718,11,1
1149860,32,1
1149866,54,1
1149964,483,1
1150305,613,1
1150563,86,1
1150646,34,1
1150656,438,1
1150743,11,2
1150962,11,2
1151039,12,1
1151188,147,1
1151309,11,2
1151561,3956,1
1151571,69,1
1151698,20,1
1151750,49,1
1151916,69,1
1152007,9,2
1152034,675,1
1152146,8,2
1152162,5875,2
1152212,93,1
1152458,74,1
1152466,17,2
1152654,7823,1
1152729,10601,1
1152781,48,1
1153019,68,1
1153069,28,2
1153215,851,1
1153275,48,1
1153523,52,1
1153598,38,2
1153632,91,1
1153988,10028,1
1154003,6620,1
1154101,94,2
1154329,96,1
1154460,99,1
1154524,1380,1
1154567,108,1
1154859,109,1
1154889,105,1
1154953,15,1
1154957,79,1
1155161,76,1
1155208,68,1
1155322,107,1
1155335,190,2
1155435,532,1
1155444,31,1
1155623,100,1
1155634,8936,1
1155959,95,1
1155975,59,1
1156130,64,1
1156144,97,1
1156389,91,1
1156489,7347,1
1156615,40,1
1156658,339,1
1156677,130,1
1156971,40,1
1156979,212,1
1157017,650,1
1157065,65,1
1157074,80,1
1157133,12,1
1157267,148,1
1157302,71,1
1157313,98,1
1157314,24,1
1157442,74,1
1157451,416,1
1157621,43,1
1157831,78,1
1158073,74,1
1158345,71,1
1158357,75,1
1158428,1131,1
1158577,68,1
1158868,72,1
1159391,144,2
1159549,65,2
1159582,285,1
1159610,1307,1
1159772,34,1
1159821,682,1
1160015,474,1
1160966,5545,2
1160979,626,1
1161332,80,1
1161479,29,1
1161686,880,1
1161817,58,1
1161919,103,1
1161980,166,1
1162049,138,1
1162136,56,1
1162146,494,1
1162230,861,1
1162810,320,1
1163079,61,1
1163246,710,1
1163323,79,1
1163334,17785,1
1163438,121,1
1163679,74,1
1163841,7329,1
1164235,75,1
1164289,56,1
1164503,66,1
1164701,63,1
1164760,616,1
1165494,1055,1
1166128,3717,1
1166795,2495,1
1168067,6939,1
1168714,6931,1
1169720,34,2
1171100,21,2
1171171,7182,1
1171513,28,2
1172012,21,2
1173439,34,2
1174872,24,2
1175206,20,2
1175541,1915,1
1175678,31,2
1176182,5546,1
1176279,707,1
1176448,35,2
1176632,23,2
1176820,18,2
1176943,14,2
1178358,7474,1
1178889,5400,1
1179935,46,2
1181410,9893,1
1183757,63,2
1183936,4940,1
1184332,65497,1
1184730,42,2
1185835,7453,1
1186910,6471,1
1189885,5636,1
1191306,14994,1
1193289,13024,1
1194636,752,1
1195399,3852,1
1249446,150,2
1249779,3720,2
1251007,26,1
1251085,24,1
1251114,322,1
1251152,205,1
1251317,23,1
1251538,761,1
1251554,746,1
1251661,13,1
1251923,5,1
1251979,5,1
1252026,15,1
1252412,20,1
1252807,18,1
1253693,18,1
1253768,126,1
1254408,987,1
1254672,21,1
1254860,323,1
1255202,179,1
1255734,530,1
1256333,19354,1
1256348,658,1
1257258,396,1
1257565,550,1
1258639,45,2
1258681,522,1
1258730,601,1
1258860,45,2
1259093,44,2
1259175,878,1
1259375,13159,1
1259419,102,2
1259636,6273,1
1259704,45,2
1259886,45,2
1260336,24,2
1260450,19,2
1260614,49,1
1260690,21,2
1260944,48,2
1261768,166,2
1262322,455,2
1262945,23,2
1263242,39,2
1263419,83,2
1263876,85,2
1263965,550,1
1264172,97,2
1264640,4476,1
1264808,71,2
1265077,46,2
1265244,44,2
1265432,46,2
1265612,46,2
1265780,68,2
1266041,71,2
1266327,70,2
1266547,74,2
1266700,8679,1
1266899,32,2
1267131,74,2
1267380,50,2
1267553,142,2
1267884,169,2
1268254,69,2
1268382,5655,1
1268770,35,2
1268839,45,2
1269005,42,2
1269221,35,2
1269332,23,2
1269597,22,2
1269853,76,2
1269868,88,2
1269900,117,1
1269937,361,2
1270030,22334,1
1270423,331,2
1270960,368,2
1271221,193,1
1271539,38,1
1271575,2163,2
1272679,27,1
