start,length,group_id
2086951,11471,3
2096858,63,2
2103151,44,2
2103283,56,2
2106771,45,2
2118787,12170,3
2120447,107,5
2120794,1295,5
2122548,1376,5
2124848,920,1
2124867,1239,1
2124882,1677,1
2124965,893,1
2125103,1136,1
2125140,1527,1
2125198,667,1
2125237,1203,1
2125271,1546,1
2125371,75,1
2125395,188,1
2125435,448,1
2125476,120,1
2125540,23433,5
2127057,1085,5
2128704,338,1
2128930,565,4
2130009,992,1
2130195,183,1
2130222,636,1
2130256,331,1
2130283,1228,1
2130332,1244,1
2130489,109,5
2131234,3039,1
2131374,112,5
2131655,116,5
2131990,18460,1
2132214,12338,3
2134506,57076,4
2134874,1243,1
2134907,642,1
2134939,1240,1
2134965,331,1
2134984,182,1
2135006,634,1
2135035,107,1
2135052,334,1
2135114,74,1
2135149,45726,1
2135435,36,4
2135746,35,4
2135963,64828,4
2136420,566,4
2136542,32216,4
2137637,558,4
2139252,18890,4
2139591,6694,5
2139800,32,1
2139874,31,1
2140005,558,4
2140141,30,1
2141192,557,4
2142423,31,1
2142526,30,1
2142681,31,1
2142780,31,1
2143090,239,5
2143241,240,5
2143753,127,5
2144654,12275,3
2144767,343,3
2145082,74,5
2145161,28,1
2145378,29,1
2145398,27,5
2145524,449,3
2145622,558,4
2145758,32,1
2146287,28,5
2146486,43229,1
2146499,1054,5
2146501,653,1
2147004,565,4
2147060,6064,3
2149375,60,1
2149522,943,5
2150809,751,5
2151755,119,5
2151940,159,5
2152389,23,4
2152841,23,4
2153296,24,4
2153568,24,4
2153582,674,1
2153621,1190,1
2153653,1519,1
2153689,1429,1
2153695,10511,4
2153714,1259,1
2153745,676,1
2153781,660,1
2153806,1160,1
2153827,1520,1
2158659,2285,5
2165390,14473,3
2171353,37772,5
2172276,2704,4
2176269,9142,4
2178352,37968,4
2178993,24,3
2179499,7275,3
2181259,9110,3
2206308,55951,4
2206970,37,4
2207015,36,4
2207045,135,4
2207722,12835,4
2207981,43230,1
2210096,1112,5
2210161,64898,1
2210183,568,4
2211156,50,5
2212226,9527,4
2213413,2273,5
2217311,64852,1
2219225,11472,3
2219437,64831,4
2219570,51447,4
2220541,12702,4
2221972,19901,4
2221976,3637,3
2222916,564,4
2224424,564,4
2226015,30,1
2226461,29,1
2227313,105,1
2227447,29,1
2228260,30,1
2228313,38651,1
2228580,30,1
2228695,31,1
2229239,30,1
2229598,30,1
2229668,29,1
2229776,563,4
2229816,855,1
2229849,859,1
2229896,896,1
2229913,800,1
2229958,887,1
2229977,1112,1
2229999,1495,1
2230044,91,1
2230074,78,1
2230122,115,1
2230141,121,1
2230174,270,1
2230201,273,1
2232895,39,1
2233031,37,1
2233651,214,1
2234139,627,1
2234254,12759,4
2234718,335,2
2234911,610,2
2234931,626,1
2236252,48,4
2238275,2849,1
2238671,626,1
2239787,101,1
2240290,9205,3
2242729,59,1
2242843,55,1
2243559,61,1
2244950,37483,5
2244990,27511,4
2245242,1273,1
2245652,40,1
2246482,88,1
2247006,17127,4
2248279,109,5
2251297,32,1
2251305,32,1
2254914,110,5
2258309,6068,3
2264622,49,5
2264769,45,5
2265118,1651,5
2265207,44,2
2265374,43,2
2265479,41,2
2266123,37950,4
2266285,51,2
2266706,899,5
2266878,51,2
2267100,118,2
2267615,140,2
2268020,150,2
2268173,527,5
2268355,74,2
2269547,221,5
2270726,622,5
2270900,506,2
2271791,377,5
2272363,283,2
2272513,762,5
2272827,1174,2
2273883,588,5
2274328,1304,2
2274760,666,5
2275912,412,2
2276667,537,2
2285990,43559,4
2290281,27034,5
2290510,2732,4
2290963,17037,4
2294255,18644,4
2294384,53954,4
2294482,605,1
2294498,425,1
2294506,417,1
2294524,400,5
2294615,3990,4
2294945,36,1
2295066,41,1
2295167,495,5
2295224,524,1
2295436,999,1
2295618,4333,3
2295663,767,1
2295810,620,1
2296425,1568,1
2296432,632,1
2296434,26,1
2296589,1237,1
2296609,1006,1
2296642,1146,1
2296660,2099,1
2296675,953,1
2296688,1116,1
2296705,2100,1
2296752,67,1
2296768,127,1
2296782,352,1
2296917,570,4
2297400,1010,5
2297639,2050,1
2298062,24,1
2298070,1229,1
2298219,2316,5
2298254,8637,4
2298433,1536,1
2298607,20419,4
2299820,533,1
2300026,53,1
2300178,76,1
2300474,110,3
2300510,533,1
2301201,97,4
2301525,566,4
2302264,1241,1
2302281,642,1
2302460,797,1
2302824,78,1
2304141,64823,4
2305382,97,4
2306588,183,5
2307807,4271,3
2308114,1585,5
2308135,31,1
2308327,30,1
2308663,31,1
2308729,34,1
2309324,1692,1
2309926,38,4
2310354,45,1
2311028,8632,4
2312876,16125,4
2316029,1641,1
2316718,1829,5
2317264,64833,3
2317450,3943,1
2317762,366,1
2317793,8302,3
2318593,2738,1
2321709,29537,3
2322045,5495,1
2323504,43229,1
2324073,85,3
2324693,36,1
2324704,83,3
2327390,561,4
2329962,59364,4
2330071,71,4
2330787,11347,4
2331172,57670,4
2331338,36022,3
2334946,2327,5
2339817,66,1
2341504,33033,5
2352339,802,2
2353515,1179,2
2353521,1308,2
2353882,1179,2
2362992,4544,2
2363194,4545,2
2370570,10369,4
2373844,1382,5
2376829,4898,4
2377508,5305,4
2377916,55939,4
2378192,16963,4
2378808,47435,2
2378935,3295,1
2380472,24,3
2380623,23,3
2380844,23,3
2381268,4203,1
2383263,1525,4
2384296,34,3
2384482,66,3
2384655,31,3
2384874,1331,5
2386075,143,3
2386518,26573,4
2386693,25,3
2386871,64528,1
2387267,35,1
2387521,3642,3
2388845,31,3
2388930,32,1
2389023,29,3
2389172,29,3
2389585,45167,3
2389633,31,3
2390100,29,3
2390496,53110,4
2390518,33,1
2390905,66,3
2391294,29,3
2391511,64835,3
2391606,1959,3
2391996,32,3
2392104,36,1
2392298,28870,3
2394624,38,4
2395016,1497,5
2395651,51,4
2395972,5058,1
2396165,8264,4
2397139,10993,5
2397181,21628,4
2397189,34,1
2397277,31,1
2397455,31,1
2397515,31,1
2397660,29,1
2397826,31,1
2397870,29,1
2397966,30,1
2397982,34,1
2398245,30,1
2398535,32,1
2398901,52,1
2399251,37,1
2399405,508,2
2399661,38,1
2399728,649,1
2399776,30,3
2399913,31,1
2399923,784,2
2400051,54,1
2400397,1361,2
2400486,33,1
2400556,29,3
2400766,22,1
2400814,31,1
2400880,29,3
2401005,1305,5
2401027,29,3
2401103,29,3
2401184,29,3
2401272,31,1
2401492,54,1
2401530,1828,2
2401951,59,1
2401951,58,1
2401951,71,1
2401952,60,1
2401952,61,1
2402359,186,1
2402854,23,3
2403044,23,3
2403189,36,3
2405728,2286,5
2406108,31,3
2406114,211,2
2406941,34,1
2408274,417,4
2409499,104,4
2410673,42262,5
2412588,570,4
2415802,63,4
2420019,136,1
2426103,565,5
2427796,988,5
2428320,46266,4
2435602,19866,3
2451561,187,4
2453902,185,4
2454545,39510,4
2455760,72,1
2466781,52,5
2467008,199,5
2467197,1833,5
2472586,369,2
2476215,29,3
2476301,28,3
2476523,2667,5
2476537,29,3
2476690,29,3
2476862,53713,4
2476914,30,3
2478252,29,3
2479492,30,3
2479776,30,3
2480036,30,3
2480049,308,5
2480215,30,3
2480447,146,5
2480716,148,5
2480737,9679,5
2481394,636,5
2482111,77,5
2482276,5438,5
2487713,1267,3
2488144,13435,4
2488439,52426,4
2491395,21630,5
2494525,17473,3
2495321,641,4
2513271,1268,1
2513334,5485,3
2513360,3664,1
2513364,3067,1
2513366,1865,1
2524716,6763,4
2526047,43249,3
2554669,186,1
2555936,53115,4
2571002,234,1
2571247,1846,1
2572774,19269,3
2573089,1270,1
2573387,2445,1
2573449,2444,1
2573467,1272,1
2573915,8431,1
2574597,2444,1
2576318,14080,5
2576707,1247,1
2578007,54204,4
2578192,57723,4
2580873,3644,1
2581222,1843,1
2581239,2443,1
2582406,3044,1
2582419,1846,1
2582437,1245,1
2582552,28768,1
2586207,4494,5
2586347,1247,1
2586366,1850,1
2586379,1245,1
2586398,1844,1
2590597,297,1
2597323,64824,4
2601399,1871,1
2602363,1872,1
2602376,1272,1
2602404,2375,1
2605785,172,1
2608429,1245,1
2610857,1845,1
2613045,2444,1
2613599,38194,4
2615824,1844,1
2617999,1843,1
2620294,1843,1
2620806,28971,4
2622468,1842,1
2624644,1844,1
2626818,1845,1
2629114,2445,1
2631894,144,1
2632377,141,1
2632861,142,1
2633344,143,1
2633828,144,1
2634312,142,1
2634795,142,1
2635278,145,1
2635419,502,4
2635706,46,4
2635761,173,1
2635866,45,4
2635970,61829,4
2636245,174,1
2636850,179,1
2637454,178,1
2638059,174,1
2638542,171,1
2639147,168,1
2639750,167,1
2640234,170,1
2640838,168,1
2641411,31,1
2641442,177,1
2642046,169,1
2642651,167,1
2643256,171,1
2643739,169,1
2644343,169,1
2644949,175,1
2645433,167,1
2645916,172,1
2646520,168,1
2647004,168,1
2647488,168,1
2651451,17034,5
2653934,40,1
2655658,24,5
2656261,2460,5
2660140,3047,5
2660833,49870,4
2662021,6222,1
2663603,22,5
2663637,3052,5
2665682,414,4
2666418,1497,5
2666488,1389,4
2668799,812,4
2670385,140,4
2670567,690,4
2673591,404,4
2674326,188,4
2674688,53,4
2674893,170,4
2675370,288,4
2675846,229,4
2676182,175,4
2676462,895,4
2678634,231,4
2679023,175,4
2681904,694,4
2683451,64838,4
2696153,36036,4
2719683,64825,4
2719690,64826,4
2719756,13576,4
2724405,53552,4
2729805,450,1
2730521,518,1
2730891,1835,2
2731904,493,3
2731975,1250,1
2733003,781,2
2733587,10831,3
2733659,15634,5
2733840,644,2
2734871,346,1
2734871,109,1
2737748,15005,4
2738780,33,1
2739255,30,1
2739539,32,1
2739644,54,1
2739681,31,1
2739735,3238,1
2739892,31,1
2740133,31,1
2740648,31,1
2740808,763,5
2740878,19986,4
2741687,2262,5
2745085,6508,3
2746754,43230,1
2747175,35,1
2747466,31,1
2747898,2434,1
2748186,936,2
2748792,456,2
2749486,582,2
2749820,565,2
2749920,104,1
2750671,105,1
2751031,106,1
2751416,23,4
2751532,42,4
2752193,422,3
2752358,108,1
2752646,44,2
2752730,37,2
2753228,1229,1
2753303,42,2
2753308,35,1
2753484,42,2
2753671,567,2
2753772,590,2
2754169,2643,1
2754205,31,2
2754346,38,2
2755335,64836,3
2755459,36028,2
2755459,35497,2
2755460,33873,2
2755460,32243,2
2755461,30636,2
2755461,28945,2
2755462,27426,2
2755462,25799,2
2755463,24219,2
2755464,22635,2
2755464,21042,2
2755464,19515,2
2755465,17892,2
2758923,6031,1
2761263,32,5
2761376,31,5
2761535,87,5
2764567,34,4
2766775,8808,2
2766776,9690,2
2766776,10560,2
2766777,11418,2
2766778,12265,2
2766778,13116,2
2766779,13940,2
2766779,14775,2
2766779,15586,2
2766780,16382,2
2766780,17157,2
2778605,53690,4
2778738,52924,4
2783359,2744,2
2784437,1863,4
2789528,1256,4
2792839,963,4
2793850,2375,4
2796276,49,4
2796354,26773,4
2807867,43230,1
2811552,5263,2
2811555,7919,2
2813033,798,2
2813037,107,1
2813686,1409,2
2813819,1829,2
2814285,105,1
2814558,104,1
2814724,40,4
2815168,40,4
2816155,605,2
2816495,40,1
2816583,620,2
2817329,615,2
2818074,39,1
2818685,817,1
2819368,38,1
2819477,35727,1
2821060,47,4
2821593,41,4
2823505,36,1
2824319,33,1
2824784,24,4
2825080,615,4
2825160,13582,4
2825187,6367,4
2825219,13339,4
2825254,7958,4
2825280,16338,4
2825310,16545,4
2825342,125,4
2825370,119,4
2825402,127,4
2825434,113,4
2825462,107,4
2825495,89,4
2825653,36,4
2826479,42,4
2826646,2160,1
2826905,64833,4
2827257,38,1
2828586,43,4
2828722,30,4
2828807,44,4
2830047,6905,4
2833045,34,1
2833652,3636,1
2834124,35,1
2835082,47,4
2835376,43,4
2835528,37487,5
2835744,33,4
2836265,33,4
2836454,32,4
2836533,33,4
2836615,33,4
2837513,29,2
2837568,31,2
2837626,32,4
2837817,33,4
2838033,29,2
2838170,29,2
2838477,33,4
2838806,30,3
2839140,33,4
2839295,33,4
2841440,33,4
2841444,106,1
2841509,43,4
2841573,104,1
2841617,211,4
2841781,104,1
2842201,53645,4
2842211,53706,4
2843002,40,4
2844274,41,4
2844776,156,4
2849319,64823,4
2854634,83,1
2854704,204,4
2854739,221,4
2854767,202,4
2854798,213,4
2854830,185,4
2855657,32324,1
2858998,99,4
2859007,119,4
2859038,115,4
2859069,125,4
2859100,45,4
2859132,78,4
2865357,41,4
2867554,62938,4
2868833,26580,4
2870062,15696,4
2888856,13560,4
2888885,6254,4
2888914,13273,4
2888945,7942,4
2889077,77,1
2891187,64580,1
2891664,43230,1
2892147,16243,4
2892179,16511,4
2892707,11419,4
2895792,48470,4
2896875,201,4
2897997,46,1
2898038,45,1
2898104,13832,5
2900911,4272,1
2901074,34047,1
2902923,38,1
2904922,40,1
2905025,53624,4
2905031,53229,4
2905215,64835,3
2906626,31,1
2906905,32787,4
2907435,30,1
2908942,44,1
2911351,106,3
2911425,1559,3
2911587,104,1
2911899,33153,4
2912558,8713,4
2912720,36,1
2912977,775,3
2913064,105,1
2913300,34,1
2913547,32,1
2913938,65,3
2914334,31,1
2914398,33,1
2914514,32,1
2914639,31,1
2914724,32,1
2914760,37,1
2914836,33,1
2914997,37,1
2915025,35,1
2915074,35,1
2915214,31,1
2915340,30,2
2915356,31,1
2915650,32,1
2916161,31,1
2917785,36,1
2918114,8944,4
2918764,954,3
2919444,29,3
2919491,951,3
2919804,35,1
2920229,31,2
2920343,1827,3
2920419,34,2
2920747,31,1
2920873,1546,3
2920938,32,1
2921247,38,1
2921331,25,1
2921472,1828,3
2921897,30,2
2921963,8871,4
2922352,2047,3
2922831,3627,3
2922932,3628,3
2923068,12031,5
2923072,31,2
2923216,1043,3
2923282,1332,3
2923359,31,2
2923482,30,2
2923572,30,2
2923663,31,2
2923737,30,2
2923768,33,2
2923856,31,2
2923908,30,2
2923953,30,2
2924121,32,1
2927487,30,2
2928289,30,2
2928650,3264,1
2928964,30,1
2929299,32,1
2929428,31,1
2929499,31,1
2929547,34,3
2930032,30,2
2930155,31,2
2930276,30,1
2930392,30,2
2930465,31,2
2930634,29,2
2931024,31,2
2931398,31,1
2931562,30,2
2931937,31,2
2932328,35,1
2932538,31,2
2932624,887,3
2933897,31,1
2934630,31,1
2935078,30,1
2936661,44,2
2936866,43,2
2937270,44,2
2937609,30,2
2937735,129,1
2937888,29,2
2938068,31,2
2938487,61,2
2940299,8103,4
2943113,64830,4
2956577,38596,4
2956949,53,2
2976287,64575,1
2981286,24,3
2987134,43230,1
2987203,1655,3
2987467,4335,3
2987862,28,1
2989310,27,1
2989612,945,3
2989788,1152,3
2990125,54162,4
2990132,53257,4
2990556,73,3
2992180,1218,3
2992630,1295,3
2993096,100,3
2993198,1276,3
2993258,1861,3
2993360,93,3
2993500,135,3
2994044,5440,3
2995712,1481,3
2996269,51416,4
2996963,59,2
2997372,64832,4
2997439,784,3
2997745,3179,3
2997796,5437,3
2998154,30510,5
2998916,813,3
2999091,1014,3
2999199,1137,3
3001612,10838,3
3002047,1133,3
3002076,970,3
3002175,954,3
3002252,922,3
3002449,1408,3
3002503,1005,3
3002573,1824,3
3003429,177,5
3003718,12638,3
3003750,36,1
3004387,37,1
3005208,31,1
3005583,85,3
3006858,5666,1
3006996,30,1
3007589,30,1
3007643,46,1
3007768,48,5
3007967,106,1
3008231,226,5
3008427,1327,3
3008461,1080,3
3008472,33,1
3008490,1413,3
3008572,1333,3
3008579,104,1
3009311,24,5
3009352,104,1
3009474,105,1
3009531,86,5
3009633,104,1
3009714,101,5
3010012,17009,4
3010019,18621,4
3010049,15811,4
3010081,10795,4
3010113,16305,4
3010182,101,5
3011147,106,1
3014922,1835,3
3017020,7587,3
3017707,64,2
3029857,188,1
3030073,246,1
3030463,868,1
3030691,10253,4
3036912,6573,3
3043899,217,4
3046195,52983,4
3046201,53297,4
3047539,37538,4
3075639,50,4
3075880,64834,4
3076013,28120,4
3078107,204,5
3079626,17175,5
3082118,162,5
3082404,1310,5
3086627,2488,5
3093936,31,2
3094064,1085,2
3095264,240,2
3095643,722,2
3096454,312,2
3096854,255,2
3097104,10830,5
3097539,312,2
3097978,312,2
3098429,314,2
3098492,53450,3
3098586,33546,3
3098735,14748,3
3098799,1757,3
3098841,303,2
3098847,1628,3
3098922,3690,3
3098959,64839,3
3098997,45857,3
3100599,53680,4
3100607,53859,4
3103028,3099,5
3104895,32,1
3107635,534,1
3107733,410,5
3107766,479,2
3108272,310,2
3108349,3084,5
3108950,44,2
3109180,43,2
3109653,239,2
3109734,95,5
3110165,240,2
3110420,93,5
3110677,717,1
3111430,244,2
3111508,93,5
3111731,480,2
3111882,2784,1
3111960,3720,1
3112023,4563,1
3112081,30,1
3112243,2715,1
3112258,94,5
3112325,304,2
3112452,30408,5
3112706,295,2
3112719,437,5
3113138,287,2
3113823,94,2
3114332,142,2
3114443,429,5
3114530,95,2
3116167,408,5
3117105,407,5
3117979,300,5
3118359,2402,5
3132905,3080,5
3135274,55632,4
3162450,99,2
3162820,37,2
3163114,39,2
3163276,39,2
3163497,94,2
3163861,94,2
3164143,203,2
3164303,3084,5
3164398,104,2
3164998,98,2
3165199,98,2
3165327,99,2
3165689,134,2
3165950,265,2
3166415,266,2
3166813,313,2
3167212,3626,2
3169796,43228,1
3174666,31230,5
3177233,7004,5
3180547,42269,2
3181294,166,3
3181877,9032,3
3182706,3087,5
3183698,1868,1
3184241,8743,4
3184659,9967,3
3185500,146,3
3186096,915,3
3186659,849,3
3186767,836,3
3190415,3094,5
3191390,47597,1
3204068,18870,5
3205841,3088,5
3208842,19830,5
3210674,37,5
3212333,58,6
3214633,8156,4
3215515,4273,4
3222875,4323,4
3230338,948,4
3230348,42190,4
3231338,2369,4
3233798,583,4
3234670,64829,4
3236699,46478,2
3238293,303,1
3238769,31,1
3240250,43229,1
3241919,2912,4
3242475,39,4
3242484,3153,1
3242517,504,4
3243915,9031,3
3244101,1838,3
3245524,3099,5
3246666,8824,4
3246890,16181,3
3247639,1955,1
3248168,5431,5
3249845,43,5
3249967,53322,4
3249979,52687,4
3250310,1680,3
3250980,35,4
3251176,58723,4
3252787,38,1
3253586,30,1
3254452,4872,4
3255450,2438,3
3255944,9032,3
3256160,35,1
3256421,31,1
3257711,670,5
3258176,7952,1
3259159,658,1
3259174,662,1
3259176,673,1
3259180,676,1
3259840,2417,1
3259842,2420,1
3259845,2443,1
3259847,2447,1
3261103,3629,1
3261897,43222,4
3262602,44,3
3263205,104,3
3263238,5050,1
3263251,43,2
3263761,104,3
3263938,37,3
3264460,46,4
3265166,37427,5
3267160,6293,3
3267453,34,3
3268442,2565,1
3268709,45,1
3268720,44,5
3268722,44,5
3268732,43,5
3268740,43,5
3268741,44,5
3268748,43,5
3268835,32,5
3269014,34,1
3270286,43,1
3271732,44,1
3271906,44,1
3272219,33,3
3272327,33,3
3273191,3756,1
3273272,3287,1
3273451,44,1
3273454,1790,1
3273696,44,1
3274240,43,1
3274891,1943,3
3275859,33,1
3275937,43,3
3275946,477,4
3276038,40,3
3276182,140,3
3276835,36,1
3277425,33,1
3277559,31,1
3279508,32,1
3279936,30,1
3281413,36030,1
3282190,8791,4
3284645,348,1
3284812,167,1
3285125,227,1
3285352,826,1
3285354,196,1
3301057,36194,4
3301143,32629,4
3307613,758,3
3308255,721,3
3310396,76,3
3310629,291,3
3324427,1487,4
3327549,43229,1
3328536,2427,2
3329468,767,1
3330612,3973,1
3331373,5444,4
3331608,33,1
3331706,32,5
3331830,31,5
3332133,91,3
3332150,352,1
3332351,64581,2
3333924,86,3
3334221,36699,5
3334368,33,1
3334546,159,1
3334801,64832,3
3334881,45,3
3334964,12641,3
3335503,34,1
3335593,2442,3
3336144,2796,4
3336159,9620,4
3337680,39,1
3338148,16836,3
3338326,37640,4
3338328,104,5
3339044,30,4
3339295,30,4
3339486,53027,4
3339674,98,5
3340230,104,5
3340933,104,5
3342757,3741,4
3342796,157,1
3343038,1952,1
3343655,8684,4
3344633,32,1
3346551,104,1
3346560,33,1
3346617,34,1
3346675,31,1
3346746,33,1
3346820,30,5
3346928,59262,4
3347225,11576,4
3347501,30,5
3348434,1356,1
3349794,32,1
3350162,122,4
3350170,103,4
3350252,30892,5
3350389,5107,4
3350415,7549,4
3350851,3156,1
3351615,2439,1
3351972,36,1
3353528,32,5
3353565,42,2
3353662,94,5
3354125,5700,4
3355387,54,2
3355776,30,1
3355839,106,5
3355842,31,1
3355852,1463,4
3356061,31,1
3356631,31,1
3356722,31,5
3357031,31,1
3357080,1354,3
3357386,31,1
3357406,32,1
3357814,31,1
3358514,55,2
3358577,41,5
3358756,33,1
3359088,8036,4
3360828,1837,1
3360829,8716,4
3361097,38,5
3361399,33,1
3361725,30,1
3361787,31,1
3361841,104,5
3361988,30,1
3362195,44,5
3362196,167,3
3362363,32,1
3362368,33,1
3362711,33,1
3362891,186,3
3363239,31,1
3363444,31,1
3365753,44,5
3366201,108,1
3367892,32,1
3371845,21342,4
3372728,43229,1
3377461,33,2
3377833,10831,1
3377841,269,2
3378693,27469,5
3379197,888,2
3384380,65,2
3386473,7381,4
3389068,10830,1
3393594,53,2
3396041,4373,4
3400821,52,2
3401149,53,2
3404399,10830,1
3410411,64528,2
3414987,923,4
3415624,10830,1
3415887,8721,4
3416000,11823,4
3417016,8323,4
3417086,43230,1
3417685,11010,3
3419469,34,1
3419497,155,3
3420111,64837,3
3420269,64840,3
3420531,30,1
3422068,102,1
3422590,52945,4
3422598,60028,4
3422694,213,1
3423838,40,5
3425506,47,5
3425767,38092,5
3427240,173,1
3427673,101,1
3427869,37611,4
3427920,89,1
3428162,88,1
3428780,64831,3
3429109,83,1
3429521,115,1
3429737,8707,4
3429904,79,1
3430225,77,1
3430447,56561,4
3430540,77,1
3431097,115,1
3431354,8654,4
3431542,35,1
3432769,31,1
3432855,120,1
3433917,119,1
3435356,117,1
3436444,31,1
3436482,966,1
3437838,5390,4
3438548,64830,4
3439456,306,1
3439721,62,1
3440132,65,1
3440210,59,1
3440319,64539,1
3440632,249,1
3440933,155,1
3441074,569,1
3441911,1198,1
3442029,1168,1
3444604,1835,1
3445436,1040,2
3445671,960,1
3445814,33,1
3448969,1183,1
3449528,638,1
3449908,38824,1
3450516,1757,1
3450766,1762,1
3452007,74,1
3452328,71,1
3452565,70,1
3452980,244,1
3453058,158,1
3453100,133,1
3453130,108,1
3453242,6960,1
3453290,7122,1
3453309,7236,1
3453312,4302,1
3457777,3036,1
3458376,27571,4
3462063,2436,1
3465301,1023,2
3465419,3040,1
3467505,1016,2
3468202,14213,4
3469181,284,2
3469562,107,2
3469854,40,2
3470932,42408,4
3471298,64829,4
3497824,2437,5
3498424,64582,2
3502556,162,1
3503872,43231,1
3504205,21433,4
3505764,5690,5
3505942,64833,3
3506125,7516,4
3506689,64838,3
3506881,64838,3
3508062,1398,1
3509376,53432,4
3509385,62936,4
3509397,56595,4
3509495,4227,1
3514379,331,1
3515665,12652,4
3516671,38,2
3517158,1837,1
3517482,967,1
3520294,32431,5
3520732,35,1
3521622,36,1
3521751,31,1
3521891,31,1
3522384,56,1
3522549,266,1
3522713,564,1
3523206,32,1
3523444,339,1
3523777,1837,1
3524116,1300,1
3524207,33,1
3524567,31,1
3524839,30,1
3525015,30,1
3525139,10418,5
3525261,31,1
3525274,14565,5
3525484,30,1
3525637,268,1
3525833,31,1
3526397,266,1
3526901,8795,4
3527484,266,1
3528224,387,1
3528289,267,1
3528885,266,1
3529090,34,1
3529196,397,1
3529365,30,1
3529706,298,1
3529916,30,1
3530259,270,1
3530320,31,1
3530557,1280,1
3530560,30,1
3530755,31,1
3530923,258,1
3531263,301,1
3531890,313,1
3532170,1184,1
3532287,1295,1
3532323,31,1
3535699,33,1
3539051,12656,4
3545734,2251,5
3548089,54672,1
3562944,17645,4
3578489,36,1
3579128,49,1
3579644,34,1
3580089,30,1
3580296,33,1
3580455,33,1
3580894,102,1
3581461,28443,4
3581639,83,1
3582540,43229,1
3582855,232,4
3586248,328,1
3593916,37,2
3595441,52451,4
3595626,56642,4
3595725,62846,4
3595809,64832,4
3597170,9739,5
3598897,308,1
3600144,64595,1
3600610,32,5
3604014,31,3
3605315,1289,1
3607249,176,4
3608892,327,1
3609185,64834,3
3609930,37256,4
3609938,25153,4
3611930,311,4
3613342,1554,1
3613355,208,4
3614934,6358,4
