start,length,group_id
626254,5677,4
626321,761,2
626494,62,1
626804,68,1
626837,366,1
626909,1872,3
626928,9984,2
626989,53,1
627001,215,3
627314,336,3
627330,617,1
627697,3495,3
627828,343,1
627947,264,1
627987,1547,1
628239,48,1
628373,4528,2
629624,163,3
629695,42,1
629734,2310,2
629790,3140,2
629841,2928,1
630171,6244,1
630425,311,3
630559,1306,1
630645,1826,1
631068,313,3
631138,352,3
631194,3739,3
631325,829,2
631345,12657,1
632441,78,1
632661,60,1
632762,16172,3
632776,124,1
632862,278,1
633229,11791,1
633361,199,3
633450,3867,2
633481,109,1
633555,13513,1
633738,67,1
633801,269,2
633924,4521,1
634019,79,1
634119,4796,4
634133,297,2
634145,596,1
634245,827,2
634255,34,4
634300,5373,3
634308,114,1
634466,987,2
634514,5451,2
634721,117,1
634883,19,3
634927,3486,3
635092,67,1
635356,169,1
635548,720,3
635587,5068,2
635989,380,2
636088,591,2
636095,100,1
636151,144,3
636222,141,4
636548,1631,1
636658,671,2
636746,753,3
637284,54,1
637486,699,3
637709,67,1
637954,41,1
638029,171,3
638132,73,2
638177,578,3
638198,638,2
638241,3163,4
638295,7842,4
638412,3375,3
638521,136,3
638620,66,1
638758,1225,1
638786,167,3
639011,156,3
639084,501,2
639157,569,3
639198,76,1
639293,63,3
639402,65,1
639434,3984,1
639670,57,2
639800,62,3
639808,52,1
639856,47,3
639868,447,2
640006,516,1
640079,76,1
640165,10,4
640354,9,4
640405,238,2
640581,821,2
640663,3648,3
640675,23,3
640711,3796,4
641058,77,1
641401,56,1
641602,21,3
641783,3521,3
641807,33,3
641911,59,1
642045,22,3
642190,2450,1
642602,59,1
642693,25,3
642989,26,3
643607,27,3
644440,13509,2
644595,34,3
644995,6042,1
645087,36,3
645302,3502,3
646702,5085,1
647917,3525,4
648794,2904,3
649293,50,1
649467,8905,4
651701,4457,3
652310,3751,1
653463,5940,3
654718,21581,1
655782,60,1
656088,8837,1
656096,4037,1
656154,4924,3
656245,1068,1
657335,24793,1
658411,3713,2
658429,52,2
658652,7693,1
659345,6322,3
660317,97,2
661069,4723,3
665603,4275,3
665794,3798,3
669589,3525,3
669814,4095,3
673108,3546,3
673843,4202,3
676652,3516,3
678039,4093,3
680168,3552,3
682067,4078,3
683718,3561,3
686086,4075,3
687276,3551,3
690091,4089,3
690817,3547,3
691586,36,3
693036,5936,1
693157,46,3
694114,4117,3
694367,3594,3
694901,101,3
695008,56,2
695651,125,3
696361,118,2
696419,974,2
696451,143,3
697101,103,3
697578,1107,1
697674,280,2
697716,9143,1
697792,89,2
697801,579,4
697915,70,1
698102,45,1
698174,3506,3
698376,45,1
698675,49,1
698702,5643,1
699014,26,1
699152,47,1
699358,44,1
699430,14280,1
699470,14607,1
699568,3721,1
699649,44,1
699854,170,2
699907,45,2
700020,5354,1
700171,62,2
700411,265,1
700587,420,1
700641,12,4
700872,22,4
700906,18,1
701197,155,2
701244,1039,1
701442,323,4
701539,640,1
701577,882,1
701590,206,1
701613,6081,3
702024,32,3
702188,28,1
702199,3930,1
702211,11260,2
702248,14365,1
702259,2603,1
702417,2437,3
702493,15,1
702547,4936,4
702616,1209,1
702727,113,1
702744,139,1
702966,281,1
703238,298,2
703315,9,4
703365,7820,1
703628,53,1
703639,20,4
703931,144,1
704064,16,4
704237,265,3
704252,150,1
704306,55,1
704354,40,2
704524,119,2
704555,300,1
704627,115,3
704667,19477,2
704708,21,4
704728,356,1
704739,51,1
704751,149,1
704793,96,3
704874,11313,1
704972,26,2
704997,156,3
705033,331,2
705216,93,1
705240,140,1
705246,29,4
705336,214,3
705366,66,2
705433,361,1
705599,163,1
705650,16,4
705751,52,1
705818,20,4
705957,56,1
705996,1356,3
706049,42,1
706063,54,1
706356,22,4
706375,62,1
706474,27,4
706498,224,2
706659,369,2
706716,62,1
706773,174,2
706868,9549,1
706910,111,1
706950,42,2
707174,2063,4
707262,617,2
707501,5852,1
707641,4958,3
707731,2830,1
707810,629,2
707863,179,1
707946,1141,1
708031,14791,2
708058,5299,1
708178,35,3
708452,138,3
708863,485,1
709479,197,1
709519,919,1
710017,164,1
710144,3642,2
710351,465,2
710558,47,1
710575,173,1
710628,4983,1
710878,774,1
710932,88,1
711423,92,1
711784,88,1
711795,165,2
711862,709,1
711997,81,1
712635,85,1
712748,2428,2
712831,122,1
712962,157,1
713461,201,1
713482,3756,1
713491,318,4
713512,3014,2
713704,997,4
713719,87,1
713841,102,1
714162,653,1
714192,84,1
714229,393,1
714247,2074,1
714657,1568,2
714779,90,1
714936,296,1
714983,73,1
715006,152,1
715082,132,2
715257,89,1
715366,94,2
715379,754,1
715404,221,3
715427,7224,2
715556,2147,1
715592,146,1
716051,6886,1
716375,146,1
716532,801,2
716606,210,1
716633,111,2
716642,758,1
716653,178,2
716655,2730,1
717048,182,2
717236,3324,2
718295,727,3
718351,5250,1
718586,6358,1
718848,1008,2
718952,6032,1
718983,167,2
719032,233,1
719046,3690,1
719357,1374,2
719399,39,4
719598,2732,3
719606,2713,3
719613,7064,1
719621,7434,1
719629,4956,1
719756,25,4
720053,241,1
720096,3940,3
720133,216,2
720140,273,4
720190,5008,2
720209,32,4
720275,1403,3
720408,333,2
720925,3637,1
721021,58,3
721272,35,3
721849,2346,2
722049,5065,4
722424,80,1
722592,70,1
722698,138,1
722811,16344,2
723403,1165,4
723518,221,1
723732,698,2
723754,853,3
724093,991,1
724110,450,4
724748,1111,2
724956,3943,3
725017,1375,3
725348,1256,2
725396,7104,1
725439,11701,1
725712,14369,1
725827,6185,1
726213,1314,2
726262,36,3
726301,208,4
726532,91,4
726616,165,2
726691,168,1
726784,281,1
726861,36,3
726874,151,1
726929,2955,1
727024,38,3
727038,6265,1
727045,1145,2
727061,273,1
727341,355,1
727356,1964,2
727626,2219,3
727848,3676,1
728176,334,2
728276,147,1
728449,253,2
728480,50,1
728557,6580,1
728585,30,1
728611,150,1
729092,612,4
729346,585,2
729889,349,3
729916,158,3
730181,306,2
730236,796,3
731506,1450,2
732978,11457,1
734357,22682,2
735150,10813,1
735806,65,2
736267,96,2
736776,39,1
736900,83,2
737142,8096,1
737269,69,2
737588,60,2
737671,150,2
737922,153,2
738120,267,2
738510,439,2
738992,9576,1
739349,13861,2
740422,1597,1
740910,156,2
741125,246,2
741264,3838,1
741428,5930,1
741602,806,2
742481,855,1
743130,36,4
743210,2117,1
743340,3545,4
743648,24,4
745035,1048,1
745240,5303,1
745605,23161,1
745971,8006,1
747116,336,1
747492,982,1
748819,1180,1
749142,5876,1
751982,895,1
753218,10242,2
753985,4790,1
758522,8152,1
758783,4328,1
763119,4360,1
767493,4275,1
768765,16851,2
771111,14241,1
771783,377,1
803562,34,4
803738,3424,2
803775,3419,2
804964,24674,2
811655,64,3
811667,4985,1
811961,63,3
812453,80,3
812805,1465,1
812908,2962,1
812971,766,1
813022,610,2
813518,184,2
813634,148,2
813658,55,1
813874,119,2
814015,1993,1
814026,630,2
814059,284,2
814070,2029,2
814182,159,3
814771,1217,3
815458,5712,1
815787,260,2
816788,173,2
817561,6686,1
817755,49,3
818121,50,3
818391,115,3
818462,78,3
818589,147,1
818702,46,3
818906,1346,3
818922,59,1
818992,8917,3
819131,5756,2
819277,10470,1
819335,31,4
819506,14,4
819596,7710,1
819955,24,3
820148,21,4
820192,18,3
820401,56,1
820457,330,3
820486,8398,1
820834,60,1
821054,56,1
821278,80,1
821538,3395,1
821689,362,3
821856,62,1
821982,16,4
822060,55,1
822297,55,1
822493,53,1
822618,55,1
822832,54,1
823025,53,1
823215,55,1
823403,14,4
823552,57,1
823787,17,4
823848,64,1
823856,18,4
824072,54,1
824254,4005,1
824276,53,1
824341,8951,1
824529,54,1
824591,2632,1
824761,55,1
825102,1900,3
825145,16,4
825701,59,1
826368,60,1
826593,54,1
826750,14,4
826776,54,1
826901,53,1
827121,14,4
827234,55,1
827320,17387,1
827361,54,1
827888,17,4
827932,667,1
828268,78,1
828356,83,1
828560,57,1
828909,293,1
828926,61,1
829043,2378,1
829336,111,1
829365,84,1
829628,54,1
829817,54,1
829979,58,1
830319,78,1
830331,56,1
830404,65,1
830477,64,1
830547,121,1
830556,5054,3
830677,119,1
830702,353,1
830803,113,1
830924,160,1
830986,7737,1
831084,9086,1
831092,159,1
831194,59,1
831259,158,1
831426,157,1
831590,157,1
831754,158,1
831787,59,1
832444,57,1
832820,173,1
832988,58,1
833005,158,1
833170,158,1
833429,1185,3
833593,99,1
834236,172,1
834289,10987,1
834418,158,1
834583,116,1
834702,57,1
834940,54,1
835024,7910,1
835544,5688,3
835550,6652,3
836403,9655,1
838119,71,1
838233,67,1
838414,299,1
841162,4289,3
842005,35,3
842124,28,3
842797,30,3
842850,22,3
842918,44,3
845387,2927,3
845915,5486,1
848245,2686,3
850865,2377,3
851403,5225,1
853243,2514,3
855689,2415,3
856624,5270,1
858043,2493,3
860471,2410,3
860565,246,3
861887,15250,1
862403,149,3
862826,2467,3
863728,302,3
864526,60,1
865229,3313,3
865396,11773,1
865459,19492,2
866317,70,1
867223,3980,1
867408,744,1
867426,2727,1
868914,74,3
869150,136,1
869236,215,1
869570,3652,1
869691,134,2
869739,651,3
869839,688,2
870156,11797,2
870406,94,3
870424,1845,2
870439,31,1
870460,6933,1
870731,684,2
870742,366,1
871310,3214,1
871545,197,4
871805,841,2
872554,3973,1
872965,679,2
873069,74,1
873091,275,4
873247,4085,2
873304,4191,2
873807,39,1
874038,75,1
874085,111,1
875781,2325,4
875855,234,1
876176,2432,1
876332,184,2
876360,3640,2
876404,71,1
876464,693,2
876535,681,2
876709,3890,3
876819,246,1
877243,122,3
877274,682,2
877294,3634,1
877336,613,1
878166,3641,4
878536,227,2
878575,109,2
878691,640,2
878718,7142,1
878812,176,1
878856,7313,1
878902,6957,3
879091,258,1
879133,62,2
879206,4023,2
879224,182,3
879348,121,1
879360,105,3
879467,789,2
879687,20,4
879707,3201,1
879755,116,1
879862,144,3
879875,53,3
879964,70,1
880098,93,3
880217,14,4
880330,297,1
880620,590,4
880872,174,3
880919,798,1
880936,133,1
880972,33,1
881092,56,1
881150,57,1
881414,54,1
881617,34,1
881635,32,1
881685,97,1
881830,2613,1
881907,64,1
881920,740,2
882017,5114,2
882132,53,1
882169,17,4
882257,2065,2
882309,84,2
882457,68,3
882549,60,1
882575,46,3
882869,195,3
882952,162,2
882964,90,4
883022,25,4
883075,42,3
883088,59,1
883206,30,3
883286,462,2
883326,55,1
883360,553,2
883576,48,1
883640,167,3
883786,47,1
883863,39,3
883947,60,1
884153,54,1
884168,182,3
884185,1343,2
884336,54,1
884574,54,1
884764,326,3
884834,357,1
884843,65,1
884913,55,2
885125,64,1
885160,3640,3
885201,259,2
885562,692,2
885873,301,3
885893,87,1
885997,995,2
886021,1106,1
886078,77,1
886101,4894,4
886172,1386,2
886203,201,3
886586,861,1
886673,280,3
886685,17960,1
887132,3,1
887135,29,1
887140,155,1
887164,37,1
887200,26,1
887226,57,1
887283,82,1
887365,31,1
887408,41,1
887445,130,1
887449,36,1
887483,3645,2
887485,35,1
887519,34,1
887553,32,1
887585,79,1
887589,885,2
887604,60,1
887664,41,1
887700,112,1
887715,62,1
887776,43,1
887819,59,1
887878,24,1
887902,60,1
887962,61,1
888023,21,1
888041,3700,1
888044,35,1
888079,21,1
888100,61,1
888175,451,1
888256,26,1
888278,3654,1
888282,56,1
888406,57,1
888463,21,1
888484,21,1
888489,996,2
888515,61,1
888576,31,1
888607,31,1
888638,51,1
888654,3686,1
888657,32,1
888707,38,1
888745,60,1
888805,30,1
888835,60,1
888895,61,1
888956,50,1
888981,3634,4
889006,34,1
889040,58,1
889343,52,1
889391,151,1
889428,60,1
889488,29,1
889505,43,1
889517,30,1
889577,46,1
889744,56,1
889790,74,4
889800,31,1
889878,59,1
889937,60,1
890106,3658,4
890185,3642,3
890462,59,1
890521,59,1
890580,62,1
890642,58,1
890700,61,1
890760,20,1
890780,60,1
890840,60,1
891057,55,1
891132,31,1
891163,60,1
891223,34,1
891238,80,1
891318,59,1
891377,59,1
891436,61,1
891497,59,1
891619,57,1
892623,942,2
893552,15030,2
894151,123,3
894296,157,3
894357,34,1
894407,22,1
894428,30,1
894447,34,1
894458,22,1
894480,35,1
894498,33,1
894514,34,1
894531,34,1
894548,34,1
894565,34,1
894582,34,1
894599,35,1
894616,35,1
894651,36,1
894669,36,1
894705,33,1
894721,35,1
894738,35,1
894756,41,1
894773,24,1
894797,46,1
894800,61,3
894808,34,1
894842,20,1
894862,46,1
894863,44,1
894869,94,3
894872,35,1
894907,35,1
894925,34,1
894959,34,1
894967,173,3
894970,22,1
894976,34,1
895010,33,1
895061,31,1
895077,33,1
895092,36,1
895110,36,1
895149,32,1
895181,33,1
895214,27,1
895240,22,1
895262,35,1
895296,34,1
895298,182,1
895303,27,1
895313,34,1
895347,35,1
895365,42,1
895382,24,1
895406,36,1
895425,30,1
895442,47,1
895450,3686,2
895455,34,1
895489,36,1
895507,36,1
895525,27,1
895547,91,3
895552,36,1
895559,82,1
895563,25,1
895588,36,1
895606,35,1
895624,22,1
895646,30,1
895649,26,1
895840,49,1
896109,46,1
896268,85,1
896275,112,1
896389,185,1
896431,36,1
896442,53,1
896444,22,1
896450,34,1
896484,19,1
896501,33,1
896518,33,1
896534,37,1
896571,33,1
896623,34,1
896640,34,1
896657,36,1
896674,37,1
896693,35,1
896711,35,1
896728,36,1
896746,35,1
896764,33,1
896781,35,1
896797,34,1
896815,27,1
896828,109,3
896831,28,1
896859,22,1
896870,80,1
896873,25,1
896898,34,1
896932,25,1
896942,39,1
896957,24,1
896981,23,1
897004,34,1
897021,34,1
897074,37,1
897093,36,1
897111,35,1
897129,34,1
897146,29,1
897163,19,1
897173,62,1
897219,22,1
897219,36,3
897241,20,1
897284,38,1
897303,39,1
897321,20,1
897377,21,1
897382,54,1
897385,30,1
897398,34,1
897432,35,1
897442,24,1
897466,35,1
897503,54,3
897507,29,1
897518,45,1
897563,36,1
897569,55,1
897598,34,1
897616,27,1
897632,28,1
897633,49,3
897635,24,1
897659,21,1
897680,34,1
897686,28,1
897714,34,1
897731,34,1
897748,39,1
897774,56,1
897786,27,1
897795,37,1
897813,33,1
897832,34,1
897846,20,1
897866,30,1
897882,38,1
897891,275,3
897896,24,1
897937,34,1
897971,31,1
897989,25,1
898000,61,1
898014,35,1
898066,24,1
898126,20,1
898173,27,1
898184,54,1
898187,29,1
898200,33,1
898216,26,1
898232,33,1
898264,35,1
898282,34,1
898299,34,1
898349,33,1
898367,30,1
898391,59,1
898403,35,1
898441,252,3
898444,34,1
898459,36,1
898577,60,1
898585,9,3
898612,7,3
898662,60,3
898699,3530,4
898899,55,1
898928,2020,1
899007,263,2
899206,205,2
899281,488,3
899436,3204,2
899594,19,4
899604,392,2
899741,98,1
899954,13,4
900050,1762,3
900205,69,2
900491,20,4
900528,10,4
900544,77,1
900656,219,1
900893,9,1
900937,773,1
900958,87,1
900965,11,1
900971,141,2
901055,651,1
901105,10,1
901262,8,1
901272,39,1
901370,28,1
901452,267,2
902267,50,1
902290,18,1
902316,3621,1
902329,56,1
903031,60,1
903232,55,1
903330,1768,4
903498,2774,1
903522,2301,1
904229,63,1
904970,65,1
905170,57,1
905949,549,1
906421,1302,1
907935,3512,1
908892,61,1
909073,57,1
909473,67,1
909678,63,1
909946,34,1
910161,46,1
910279,47,1
910687,52,1
911041,50,1
911578,61,1
911816,15,4
911864,55,1
911955,624,1
912146,55,1
912611,66,1
912828,58,1
912873,2914,1
913039,54,1
913174,54,1
913988,23,4
914318,63,1
914428,78,1
914661,78,1
914763,117,1
914901,13,4
914923,75,1
915201,12,4
915467,64,1
915694,79,1
915850,14,4
916142,79,1
916428,13,4
916457,78,1
916607,77,1
916827,78,1
917069,12,4
917256,79,1
917574,21,4
919726,22,1
919929,10,1
920049,343,1
948765,3621,1
953349,3708,1
956394,3607,1
959339,3631,1
962305,3668,1
965318,3568,1
965445,11407,2
965554,23,1
965683,24781,2
966081,60,4
966167,396,4
967024,185,3
967051,383,4
967491,394,4
967905,261,3
967930,515,4
968272,3615,1
968717,428,4
969076,198,3
969413,140,4
969812,247,4
970133,66,4
970501,137,4
970707,168,4
971222,3652,1
971991,374,4
973950,453,4
974261,3617,1
974515,20,1
974597,18,1
974663,394,4
976178,4128,4
977213,3599,1
978080,271,3
979552,281,3
980183,3664,1
980489,189,3
981002,64,3
981729,50,3
982136,57,3
983199,3561,1
983982,372,2
984587,635,2
985702,635,2
986153,3596,1
986752,473,2
987108,125,1
987279,164,1
987485,360,2
987781,124,1
988288,177,1
989106,3687,1
989128,22,4
989896,21,4
990120,3634,1
990185,36,1
990627,22,4
992154,21,4
992167,3607,1
992417,13,4
992663,12,4
993198,21,4
993657,21,4
994125,22,4
995005,25,4
995114,2973,1
995912,40,4
996354,25,4
996748,21,4
997758,21,4
998665,28,4
999339,22,4
999770,20,4
1000220,21,4
1023427,10,1
1039778,3694,1
1041411,78,2
1041531,48,2
1041784,19,2
1042026,1468,2
1042836,3620,1
1045789,3197,1
1048259,12,1
1048743,3165,1
1050566,22,1
1051407,21,1
1075985,1367,1
1076001,17,1
1078722,14261,1
1078777,3161,1
1078903,2032,1
1080925,91,1
1081200,5422,2
1081828,16,1
1081927,6085,1
1081940,5227,1
1082412,23,1
1082985,11,1
1083223,127,2
1083346,8,1
1083957,20,1
1084547,5209,1
1096148,14256,1
1100238,1448,2
1107784,25,1
1107861,1362,1
1107872,31,1
1109019,388,1
1110149,4544,1
1110407,14532,1
1110866,1284,1
1112514,38,1
1112959,134,1
1115180,764,1
1123096,45,1
1123459,110,4
1124058,6575,1
1124188,29,1
1125358,4145,1
1128345,59,3
1128751,46,1
1129329,108,1
1129571,94,1
1129752,87,2
1129760,167,1
1130031,692,1
1130376,45,1
1130435,263,1
1130773,11,1
1130789,1049,2
1130794,50,1
1130849,125,1
1131075,59,1
1131146,2829,1
1131151,127,1
1131280,1552,2
1131342,20,1
1131410,31,1
1131633,7751,1
1131939,72,1
1132260,64,1
1132307,82,1
1132509,50,3
1132630,69,1
1132728,13,2
1132853,67,1
1132997,29,1
1133322,618,4
1133827,1489,2
1133840,4008,1
1134469,1249,1
1134680,15,1
1134720,102,1
1134971,136,1
1135125,132,1
1135267,136,1
1135348,2632,2
1135432,32,1
1135684,120,1
1135719,58,1
1135953,24,1
1135991,11,1
1136008,733,1
1136029,10,1
1136036,1273,1
1136053,49,1
1136221,31,1
1136291,27,1
1136342,51,1
1136351,27,1
1136687,39,1
1136898,38,1
1136993,254,1
1137081,108,1
1137117,1718,2
1137240,3569,1
1137462,8115,1
1137824,10572,1
1137872,71,3
1138002,13342,2
1138100,7250,2
1138179,120,1
1138239,8572,1
1138449,4391,4
1138457,168,1
1138506,18,1
1138530,26,1
1138567,2569,1
1138652,266,2
1138894,125,1
1138938,1333,2
1139450,7905,1
1139459,160,1
1139635,28,4
1139641,56,1
1140175,77,1
1140527,58,3
1140599,372,1
1140649,161,1
1141251,23,1
1141281,15,1
1141302,500,1
1141317,407,1
1141391,66,2
1141576,19522,2
1141634,3828,3
1141764,112,1
1142198,22,1
1142225,14,1
1142249,798,1
1142262,351,1
1142373,435,1
1142422,191,1
1142429,4925,3
1142621,112,1
1142837,117,1
1143030,71,1
1143264,187,1
1143271,148,1
1144061,372,1
1144113,18,4
1144579,72,1
1144972,165,1
1145215,116,1
1145338,74,1
1145697,77,1
1145710,47,1
1145780,1463,1
1146142,64,1
1146207,1930,1
1146218,120,1
1146507,78,1
1146609,215,3
1146712,63,1
1146989,64,1
1147345,83,1
1147359,410,2
1147485,43,1
1147709,150,3
1147790,89,1
1147945,152,2
1148073,5077,1
1148329,33,1
1148414,25,2
1148420,8067,1
1148473,73,1
1148652,152,3
1148713,25,2
1148785,175,1
1148819,66,3
1148862,619,1
1148946,28,2
1148953,10,3
1149032,170,1
1149116,25,2
1149464,14,2
1149560,12,2
1149623,12,2
1149661,3640,2
1149718,11,2
1149860,32,1
1149866,54,2
1149964,483,1
1150305,613,1
1150563,86,1
1150646,34,2
1150656,438,1
1150743,11,3
1150962,11,3
1151039,12,1
1151188,147,1
1151309,11,3
1151561,3956,1
1151571,69,1
1151698,20,1
1151750,49,1
1151916,69,1
1152007,9,3
1152034,675,1
1152146,8,3
1152162,5875,3
1152212,93,1
1152458,74,1
1152466,17,3
1152654,7823,1
1152729,10601,2
1152781,48,1
1153019,68,1
1153069,28,3
1153215,851,2
1153275,48,1
1153523,52,1
1153598,38,3
1153632,91,2
1153988,10028,1
1154003,6620,1
1154101,94,3
1154329,96,2
1154460,99,1
1154524,1380,2
1154567,108,1
1154859,109,1
1154889,105,1
1154953,15,1
1154957,79,1
1155161,76,1
1155208,68,1
1155322,107,1
1155335,190,3
1155435,532,1
1155444,31,2
1155623,100,1
1155634,8936,1
1155959,95,1
1155975,59,1
1156130,64,1
1156144,97,1
1156389,91,1
1156489,7347,1
1156615,40,1
1156658,339,2
1156677,130,1
1156971,40,1
1156979,212,1
1157017,650,2
1157065,65,1
1157074,80,1
1157133,12,1
1157267,148,1
1157302,71,1
1157313,98,1
1157314,24,1
1157442,74,1
1157451,416,1
1157621,43,1
1157831,78,1
1158073,74,1
1158345,71,1
1158357,75,1
1158428,1131,1
1158577,68,1
1158868,72,1
1159391,144,4
1159549,65,4
1159582,285,2
1159610,1307,1
1159772,34,2
1159821,682,2
1160015,474,1
1160966,5545,3
1160979,626,1
1161332,80,2
1161479,29,2
1161686,880,1
1161817,58,1
1161919,103,1
1161980,166,2
1162049,138,1
1162136,56,1
1162146,494,1
1162230,861,1
1162810,320,1
1163079,61,1
1163246,710,2
1163323,79,1
1163334,17785,2
1163438,121,1
1163679,74,1
1163841,7329,1
1164235,75,1
1164289,56,2
1164503,66,1
1164701,63,1
1164760,616,1
1165494,1055,1
1166128,3717,1
1166795,2495,1
1168067,6939,1
1168714,6931,1
1169720,34,3
1171100,21,4
1171171,7182,1
1171513,28,4
1172012,21,4
1173439,34,3
1174872,24,3
1175206,20,3
1175541,1915,1
1175678,31,3
1176182,5546,1
1176279,707,2
1176448,35,3
1176632,23,3
1176820,18,3
1176943,14,3
1178358,7474,1
1178889,5400,1
1179935,46,3
1181410,9893,2
1183757,63,3
1183936,4940,1
1184332,65497,1
1184730,42,3
1185835,7453,1
1186910,6471,1
1189885,5636,1
1191306,14994,2
1193289,13024,1
1194636,752,1
1195399,3852,1
1249446,150,3
1249779,3720,4
1251007,26,1
1251085,24,1
1251114,322,1
1251152,205,1
1251317,23,1
1251538,761,1
1251554,746,1
1251661,13,1
1251923,5,1
1251979,5,1
1252026,15,1
1252412,20,1
1252807,18,1
1253693,18,1
1253768,126,2
1254408,987,2
1254672,21,1
1254860,323,1
1255202,179,2
1255734,530,1
1256333,19354,2
1256348,658,2
1257258,396,1
1257565,550,1
1258639,45,3
1258681,522,1
1258730,601,1
1258860,45,3
1259093,44,3
1259175,878,2
1259375,13159,1
1259419,102,3
1259636,6273,1
1259704,45,3
1259886,45,3
1260336,24,3
1260450,19,3
1260614,49,1
1260690,21,3
1260944,48,3
1261768,166,3
1262322,455,3
1262945,23,3
1263242,39,3
1263419,83,3
1263876,85,3
1263965,550,1
1264172,97,3
1264640,4476,2
1264808,71,3
1265077,46,3
1265244,44,3
1265432,46,3
1265612,46,3
1265780,68,3
1266041,71,3
1266327,70,3
1266547,74,3
1266700,8679,1
1266899,32,3
1267131,74,3
1267380,50,3
1267553,142,3
1267884,169,3
1268254,69,3
1268382,5655,1
1268770,35,3
1268839,45,3
1269005,42,3
1269221,35,3
1269332,23,3
1269597,22,3
1269853,76,3
1269868,88,3
1269900,117,2
1269937,361,3
1270030,22334,2
1270423,331,3
1270960,368,3
1271221,193,1
1271539,38,1
1271575,2163,3
1272679,27,1
