start,length,group_id
2086951,11471,1
2096858,63,2
2103151,44,2
2103283,56,3
2106771,45,2
2118787,12170,3
2120447,107,7
2120794,1295,8
2122548,1376,1
2124848,920,1
2124867,1239,2
2124882,1677,5
2124965,893,2
2125103,1136,1
2125140,1527,4
2125198,667,4
2125237,1203,3
2125271,1546,2
2125371,75,6
2125395,188,3
2125435,448,2
2125476,120,1
2125540,23433,7
2127057,1085,7
2128704,338,1
2128930,565,4
2130009,992,1
2130195,183,1
2130222,636,5
2130256,331,2
2130283,1228,5
2130332,1244,7
2130489,109,3
2131234,3039,6
2131374,112,4
2131655,116,1
2131990,18460,2
2132214,12338,3
2134506,57076,2
2134874,1243,2
2134907,642,3
2134939,1240,5
2134965,331,1
2134984,182,1
2135006,634,3
2135035,107,1
2135052,334,3
2135114,74,1
2135149,45726,6
2135435,36,1
2135746,35,6
2135963,64828,2
2136420,566,4
2136542,32216,1
2137637,558,2
2139252,18890,1
2139591,6694,3
2139800,32,1
2139874,31,1
2140005,558,5
2140141,30,1
2141192,557,3
2142423,31,1
2142526,30,1
2142681,31,3
2142780,31,2
2143090,239,2
2143241,240,2
2143753,127,1
2144654,12275,4
2144767,343,2
2145082,74,1
2145161,28,1
2145378,29,2
2145398,27,2
2145524,449,1
2145622,558,2
2145758,32,1
2146287,28,2
2146486,43229,1
2146499,1054,1
2146501,653,3
2147004,565,1
2147060,6064,7
2149375,60,1
2149522,943,4
2150809,751,1
2151755,119,1
2151940,159,3
2152389,23,3
2152841,23,1
2153296,24,2
2153568,24,4
2153582,674,5
2153621,1190,1
2153653,1519,1
2153689,1429,1
2153695,10511,1
2153714,1259,1
2153745,676,2
2153781,660,4
2153806,1160,2
2153827,1520,2
2158659,2285,4
2165390,14473,1
2171353,37772,4
2172276,2704,4
2176269,9142,1
2178352,37968,4
2178993,24,1
2179499,7275,2
2181259,9110,1
2206308,55951,3
2206970,37,1
2207015,36,2
2207045,135,4
2207722,12835,2
2207981,43230,3
2210096,1112,7
2210161,64898,2
2210183,568,1
2211156,50,1
2212226,9527,4
2213413,2273,1
2217311,64852,1
2219225,11472,1
2219437,64831,2
2219570,51447,2
2220541,12702,4
2221972,19901,7
2221976,3637,2
2222916,564,3
2224424,564,2
2226015,30,4
2226461,29,1
2227313,105,1
2227447,29,4
2228260,30,2
2228313,38651,2
2228580,30,2
2228695,31,1
2229239,30,7
2229598,30,1
2229668,29,3
2229776,563,2
2229816,855,2
2229849,859,3
2229896,896,3
2229913,800,3
2229958,887,1
2229977,1112,4
2229999,1495,2
2230044,91,4
2230074,78,1
2230122,115,2
2230141,121,1
2230174,270,4
2230201,273,1
2232895,39,1
2233031,37,1
2233651,214,2
2234139,627,1
2234254,12759,8
2234718,335,5
2234911,610,5
2234931,626,1
2236252,48,2
2238275,2849,1
2238671,626,2
2239787,101,1
2240290,9205,3
2242729,59,2
2242843,55,1
2243559,61,1
2244950,37483,1
2244990,27511,1
2245242,1273,2
2245652,40,1
2246482,88,1
2247006,17127,6
2248279,109,1
2251297,32,1
2251305,32,1
2254914,110,2
2258309,6068,1
2264622,49,2
2264769,45,3
2265118,1651,7
2265207,44,3
2265374,43,1
2265479,41,5
2266123,37950,5
2266285,51,2
2266706,899,2
2266878,51,5
2267100,118,1
2267615,140,1
2268020,150,2
2268173,527,2
2268355,74,3
2269547,221,1
2270726,622,2
2270900,506,7
2271791,377,1
2272363,283,2
2272513,762,1
2272827,1174,2
2273883,588,1
2274328,1304,9
2274760,666,2
2275912,412,2
2276667,537,1
2285990,43559,1
2290281,27034,2
2290510,2732,2
2290963,17037,4
2294255,18644,2
2294384,53954,9
2294482,605,2
2294498,425,1
2294506,417,2
2294524,400,1
2294615,3990,3
2294945,36,5
2295066,41,2
2295167,495,1
2295224,524,2
2295436,999,1
2295618,4333,1
2295663,767,1
2295810,620,2
2296425,1568,6
2296432,632,2
2296434,26,5
2296589,1237,4
2296609,1006,2
2296642,1146,1
2296660,2099,1
2296675,953,1
2296688,1116,1
2296705,2100,6
2296752,67,2
2296768,127,2
2296782,352,1
2296917,570,1
2297400,1010,2
2297639,2050,2
2298062,24,3
2298070,1229,1
2298219,2316,2
2298254,8637,1
2298433,1536,2
2298607,20419,1
2299820,533,3
2300026,53,8
2300178,76,5
2300474,110,1
2300510,533,7
2301201,97,1
2301525,566,1
2302264,1241,4
2302281,642,4
2302460,797,1
2302824,78,2
2304141,64823,3
2305382,97,9
2306588,183,1
2307807,4271,2
2308114,1585,1
2308135,31,1
2308327,30,3
2308663,31,4
2308729,34,6
2309324,1692,1
2309926,38,1
2310354,45,2
2311028,8632,3
2312876,16125,1
2316029,1641,3
2316718,1829,2
2317264,64833,1
2317450,3943,7
2317762,366,2
2317793,8302,1
2318593,2738,1
2321709,29537,5
2322045,5495,1
2323504,43229,1
2324073,85,2
2324693,36,1
2324704,83,4
2327390,561,1
2329962,59364,1
2330071,71,2
2330787,11347,5
2331172,57670,2
2331338,36022,3
2334946,2327,2
2339817,66,1
2341504,33033,1
2352339,802,7
2353515,1179,3
2353521,1308,1
2353882,1179,1
2362992,4544,1
2363194,4545,1
2370570,10369,1
2373844,1382,1
2376829,4898,1
2377508,5305,1
2377916,55939,2
2378192,16963,1
2378808,47435,1
2378935,3295,3
2380472,24,2
2380623,23,1
2380844,23,1
2381268,4203,3
2383263,1525,2
2384296,34,1
2384482,66,2
2384655,31,2
2384874,1331,3
2386075,143,5
2386518,26573,5
2386693,25,5
2386871,64528,1
2387267,35,4
2387521,3642,2
2388845,31,2
2388930,32,3
2389023,29,1
2389172,29,1
2389585,45167,1
2389633,31,1
2390100,29,1
2390496,53110,1
2390518,33,2
2390905,66,4
2391294,29,1
2391511,64835,1
2391606,1959,6
2391996,32,2
2392104,36,2
2392298,28870,4
2394624,38,3
2395016,1497,1
2395651,51,1
2395972,5058,1
2396165,8264,1
2397139,10993,1
2397181,21628,8
2397189,34,7
2397277,31,3
2397455,31,2
2397515,31,5
2397660,29,1
2397826,31,1
2397870,29,1
2397966,30,3
2397982,34,2
2398245,30,1
2398535,32,1
2398901,52,3
2399251,37,1
2399405,508,1
2399661,38,1
2399728,649,1
2399776,30,1
2399913,31,2
2399923,784,1
2400051,54,6
2400397,1361,5
2400486,33,1
2400556,29,1
2400766,22,1
2400814,31,1
2400880,29,1
2401005,1305,6
2401027,29,2
2401103,29,1
2401184,29,1
2401272,31,4
2401492,54,1
2401530,1828,1
2401951,59,3
2401951,58,3
2401951,71,1
2401952,60,2
2401952,61,3
2402359,186,1
2402854,23,4
2403044,23,3
2403189,36,1
2405728,2286,1
2406108,31,2
2406114,211,2
2406941,34,1
2408274,417,1
2409499,104,1
2410673,42262,1
2412588,570,1
2415802,63,1
2420019,136,4
2426103,565,8
2427796,988,5
2428320,46266,1
2435602,19866,2
2451561,187,2
2453902,185,1
2454545,39510,2
2455760,72,4
2466781,52,4
2467008,199,4
2467197,1833,2
2472586,369,4
2476215,29,1
2476301,28,1
2476523,2667,1
2476537,29,4
2476690,29,2
2476862,53713,2
2476914,30,1
2478252,29,1
2479492,30,1
2479776,30,2
2480036,30,3
2480049,308,1
2480215,30,2
2480447,146,4
2480716,148,3
2480737,9679,1
2481394,636,1
2482111,77,1
2482276,5438,1
2487713,1267,1
2488144,13435,1
2488439,52426,4
2491395,21630,1
2494525,17473,3
2495321,641,3
2513271,1268,3
2513334,5485,4
2513360,3664,2
2513364,3067,4
2513366,1865,3
2524716,6763,1
2526047,43249,1
2554669,186,2
2555936,53115,1
2571002,234,3
2571247,1846,1
2572774,19269,1
2573089,1270,3
2573387,2445,2
2573449,2444,1
2573467,1272,2
2573915,8431,3
2574597,2444,5
2576318,14080,1
2576707,1247,5
2578007,54204,5
2578192,57723,4
2580873,3644,1
2581222,1843,4
2581239,2443,3
2582406,3044,2
2582419,1846,5
2582437,1245,2
2582552,28768,3
2586207,4494,4
2586347,1247,6
2586366,1850,3
2586379,1245,2
2586398,1844,1
2590597,297,1
2597323,64824,1
2601399,1871,1
2602363,1872,3
2602376,1272,1
2602404,2375,3
2605785,172,1
2608429,1245,2
2610857,1845,1
2613045,2444,5
2613599,38194,1
2615824,1844,2
2617999,1843,4
2620294,1843,2
2620806,28971,2
2622468,1842,2
2624644,1844,2
2626818,1845,1
2629114,2445,2
2631894,144,1
2632377,141,3
2632861,142,1
2633344,143,2
2633828,144,2
2634312,142,1
2634795,142,2
2635278,145,1
2635419,502,7
2635706,46,4
2635761,173,1
2635866,45,2
2635970,61829,2
2636245,174,1
2636850,179,2
2637454,178,1
2638059,174,2
2638542,171,3
2639147,168,1
2639750,167,1
2640234,170,2
2640838,168,2
2641411,31,2
2641442,177,1
2642046,169,2
2642651,167,2
2643256,171,2
2643739,169,1
2644343,169,1
2644949,175,2
2645433,167,2
2645916,172,4
2646520,168,1
2647004,168,1
2647488,168,4
2651451,17034,1
2653934,40,1
2655658,24,2
2656261,2460,6
2660140,3047,6
2660833,49870,2
2662021,6222,1
2663603,22,5
2663637,3052,1
2665682,414,1
2666418,1497,1
2666488,1389,3
2668799,812,4
2670385,140,1
2670567,690,2
2673591,404,1
2674326,188,4
2674688,53,1
2674893,170,1
2675370,288,3
2675846,229,1
2676182,175,1
2676462,895,1
2678634,231,4
2679023,175,3
2681904,694,2
2683451,64838,2
2696153,36036,1
2719683,64825,1
2719690,64826,6
2719756,13576,3
2724405,53552,1
2729805,450,6
2730521,518,3
2730891,1835,5
2731904,493,1
2731975,1250,1
2733003,781,3
2733587,10831,3
2733659,15634,3
2733840,644,6
2734871,346,8
2734871,109,3
2737748,15005,1
2738780,33,1
2739255,30,1
2739539,32,2
2739644,54,2
2739681,31,3
2739735,3238,4
2739892,31,1
2740133,31,1
2740648,31,3
2740808,763,1
2740878,19986,7
2741687,2262,6
2745085,6508,6
2746754,43230,1
2747175,35,2
2747466,31,1
2747898,2434,2
2748186,936,1
2748792,456,2
2749486,582,2
2749820,565,3
2749920,104,3
2750671,105,5
2751031,106,1
2751416,23,1
2751532,42,3
2752193,422,3
2752358,108,1
2752646,44,3
2752730,37,3
2753228,1229,1
2753303,42,2
2753308,35,5
2753484,42,6
2753671,567,1
2753772,590,3
2754169,2643,2
2754205,31,1
2754346,38,1
2755335,64836,1
2755459,36028,1
2755459,35497,2
2755460,33873,1
2755460,32243,6
2755461,30636,4
2755461,28945,1
2755462,27426,1
2755462,25799,1
2755463,24219,4
2755464,22635,4
2755464,21042,2
2755464,19515,1
2755465,17892,1
2758923,6031,1
2761263,32,3
2761376,31,3
2761535,87,1
2764567,34,2
2766775,8808,1
2766776,9690,2
2766776,10560,2
2766777,11418,2
2766778,12265,1
2766778,13116,2
2766779,13940,5
2766779,14775,4
2766779,15586,1
2766780,16382,1
2766780,17157,1
2778605,53690,4
2778738,52924,4
2783359,2744,2
2784437,1863,1
2789528,1256,2
2792839,963,1
2793850,2375,2
2796276,49,2
2796354,26773,4
2807867,43230,5
2811552,5263,7
2811555,7919,3
2813033,798,3
2813037,107,3
2813686,1409,4
2813819,1829,1
2814285,105,4
2814558,104,1
2814724,40,1
2815168,40,3
2816155,605,3
2816495,40,3
2816583,620,3
2817329,615,1
2818074,39,6
2818685,817,2
2819368,38,6
2819477,35727,4
2821060,47,2
2821593,41,5
2823505,36,1
2824319,33,3
2824784,24,2
2825080,615,3
2825160,13582,3
2825187,6367,1
2825219,13339,3
2825254,7958,2
2825280,16338,5
2825310,16545,1
2825342,125,1
2825370,119,1
2825402,127,3
2825434,113,2
2825462,107,3
2825495,89,3
2825653,36,3
2826479,42,1
2826646,2160,6
2826905,64833,1
2827257,38,5
2828586,43,3
2828722,30,1
2828807,44,3
2830047,6905,1
2833045,34,1
2833652,3636,2
2834124,35,1
2835082,47,2
2835376,43,1
2835528,37487,1
2835744,33,3
2836265,33,3
2836454,32,5
2836533,33,1
2836615,33,1
2837513,29,6
2837568,31,2
2837626,32,9
2837817,33,2
2838033,29,1
2838170,29,6
2838477,33,1
2838806,30,1
2839140,33,1
2839295,33,1
2841440,33,1
2841444,106,6
2841509,43,7
2841573,104,1
2841617,211,2
2841781,104,2
2842201,53645,4
2842211,53706,2
2843002,40,1
2844274,41,2
2844776,156,1
2849319,64823,5
2854634,83,2
2854704,204,4
2854739,221,3
2854767,202,1
2854798,213,1
2854830,185,3
2855657,32324,1
2858998,99,2
2859007,119,3
2859038,115,1
2859069,125,2
2859100,45,2
2859132,78,1
2865357,41,2
2867554,62938,4
2868833,26580,1
2870062,15696,1
2888856,13560,2
2888885,6254,2
2888914,13273,9
2888945,7942,2
2889077,77,6
2891187,64580,1
2891664,43230,5
2892147,16243,5
2892179,16511,1
2892707,11419,3
2895792,48470,1
2896875,201,1
2897997,46,1
2898038,45,1
2898104,13832,2
2900911,4272,3
2901074,34047,1
2902923,38,2
2904922,40,1
2905025,53624,4
2905031,53229,5
2905215,64835,1
2906626,31,1
2906905,32787,1
2907435,30,1
2908942,44,1
2911351,106,1
2911425,1559,3
2911587,104,2
2911899,33153,2
2912558,8713,2
2912720,36,6
2912977,775,3
2913064,105,2
2913300,34,1
2913547,32,3
2913938,65,1
2914334,31,7
2914398,33,3
2914514,32,1
2914639,31,2
2914724,32,1
2914760,37,5
2914836,33,5
2914997,37,6
2915025,35,1
2915074,35,1
2915214,31,1
2915340,30,2
2915356,31,1
2915650,32,3
2916161,31,1
2917785,36,1
2918114,8944,1
2918764,954,5
2919444,29,1
2919491,951,1
2919804,35,3
2920229,31,1
2920343,1827,1
2920419,34,5
2920747,31,5
2920873,1546,1
2920938,32,3
2921247,38,1
2921331,25,2
2921472,1828,3
2921897,30,1
2921963,8871,1
2922352,2047,1
2922831,3627,1
2922932,3628,1
2923068,12031,4
2923072,31,1
2923216,1043,1
2923282,1332,2
2923359,31,3
2923482,30,2
2923572,30,1
2923663,31,1
2923737,30,1
2923768,33,2
2923856,31,3
2923908,30,3
2923953,30,1
2924121,32,1
2927487,30,5
2928289,30,7
2928650,3264,1
2928964,30,1
2929299,32,4
2929428,31,1
2929499,31,1
2929547,34,2
2930032,30,2
2930155,31,2
2930276,30,4
2930392,30,2
2930465,31,2
2930634,29,3
2931024,31,3
2931398,31,5
2931562,30,1
2931937,31,5
2932328,35,1
2932538,31,5
2932624,887,4
2933897,31,3
2934630,31,2
2935078,30,1
2936661,44,2
2936866,43,1
2937270,44,1
2937609,30,1
2937735,129,4
2937888,29,1
2938068,31,1
2938487,61,2
2940299,8103,2
2943113,64830,4
2956577,38596,2
2956949,53,3
2976287,64575,2
2981286,24,2
2987134,43230,1
2987203,1655,1
2987467,4335,4
2987862,28,1
2989310,27,1
2989612,945,2
2989788,1152,1
2990125,54162,3
2990132,53257,4
2990556,73,3
2992180,1218,3
2992630,1295,4
2993096,100,3
2993198,1276,3
2993258,1861,1
2993360,93,2
2993500,135,3
2994044,5440,2
2995712,1481,2
2996269,51416,9
2996963,59,3
2997372,64832,1
2997439,784,1
2997745,3179,1
2997796,5437,6
2998154,30510,4
2998916,813,1
2999091,1014,1
2999199,1137,5
3001612,10838,1
3002047,1133,1
3002076,970,1
3002175,954,2
3002252,922,5
3002449,1408,1
3002503,1005,4
3002573,1824,2
3003429,177,2
3003718,12638,6
3003750,36,1
3004387,37,1
3005208,31,3
3005583,85,1
3006858,5666,1
3006996,30,3
3007589,30,3
3007643,46,1
3007768,48,1
3007967,106,4
3008231,226,2
3008427,1327,4
3008461,1080,3
3008472,33,1
3008490,1413,5
3008572,1333,2
3008579,104,3
3009311,24,1
3009352,104,4
3009474,105,4
3009531,86,3
3009633,104,2
3009714,101,2
3010012,17009,2
3010019,18621,4
3010049,15811,1
3010081,10795,1
3010113,16305,4
3010182,101,3
3011147,106,3
3014922,1835,2
3017020,7587,2
3017707,64,3
3029857,188,5
3030073,246,2
3030463,868,3
3030691,10253,3
3036912,6573,1
3043899,217,5
3046195,52983,1
3046201,53297,5
3047539,37538,2
3075639,50,4
3075880,64834,1
3076013,28120,2
3078107,204,2
3079626,17175,1
3082118,162,1
3082404,1310,1
3086627,2488,1
3093936,31,7
3094064,1085,2
3095264,240,1
3095643,722,6
3096454,312,8
3096854,255,3
3097104,10830,2
3097539,312,5
3097978,312,2
3098429,314,1
3098492,53450,1
3098586,33546,1
3098735,14748,4
3098799,1757,1
3098841,303,1
3098847,1628,2
3098922,3690,1
3098959,64839,1
3098997,45857,1
3100599,53680,1
3100607,53859,2
3103028,3099,1
3104895,32,2
3107635,534,1
3107733,410,3
3107766,479,8
3108272,310,1
3108349,3084,2
3108950,44,2
3109180,43,1
3109653,239,2
3109734,95,1
3110165,240,4
3110420,93,1
3110677,717,3
3111430,244,4
3111508,93,1
3111731,480,2
3111882,2784,4
3111960,3720,2
3112023,4563,3
3112081,30,6
3112243,2715,2
3112258,94,2
3112325,304,1
3112452,30408,2
3112706,295,2
3112719,437,1
3113138,287,3
3113823,94,4
3114332,142,5
3114443,429,5
3114530,95,1
3116167,408,2
3117105,407,2
3117979,300,1
3118359,2402,1
3132905,3080,1
3135274,55632,5
3162450,99,3
3162820,37,1
3163114,39,3
3163276,39,5
3163497,94,3
3163861,94,3
3164143,203,1
3164303,3084,2
3164398,104,1
3164998,98,4
3165199,98,7
3165327,99,3
3165689,134,2
3165950,265,4
3166415,266,1
3166813,313,1
3167212,3626,2
3169796,43228,2
3174666,31230,1
3177233,7004,1
3180547,42269,2
3181294,166,7
3181877,9032,1
3182706,3087,2
3183698,1868,1
3184241,8743,4
3184659,9967,8
3185500,146,3
3186096,915,1
3186659,849,9
3186767,836,1
3190415,3094,1
3191390,47597,1
3204068,18870,2
3205841,3088,2
3208842,19830,3
3210674,37,7
3212333,58,5
3214633,8156,2
3215515,4273,6
3222875,4323,1
3230338,948,2
3230348,42190,2
3231338,2369,2
3233798,583,7
3234670,64829,1
3236699,46478,2
3238293,303,1
3238769,31,2
3240250,43229,4
3241919,2912,2
3242475,39,3
3242484,3153,4
3242517,504,4
3243915,9031,3
3244101,1838,3
3245524,3099,1
3246666,8824,3
3246890,16181,3
3247639,1955,8
3248168,5431,2
3249845,43,2
3249967,53322,1
3249979,52687,3
3250310,1680,1
3250980,35,1
3251176,58723,3
3252787,38,1
3253586,30,1
3254452,4872,6
3255450,2438,1
3255944,9032,1
3256160,35,1
3256421,31,1
3257711,670,2
3258176,7952,6
3259159,658,2
3259174,662,2
3259176,673,8
3259180,676,2
3259840,2417,1
3259842,2420,1
3259845,2443,6
3259847,2447,3
3261103,3629,5
3261897,43222,1
3262602,44,1
3263205,104,5
3263238,5050,1
3263251,43,4
3263761,104,2
3263938,37,1
3264460,46,7
3265166,37427,3
3267160,6293,1
3267453,34,1
3268442,2565,5
3268709,45,3
3268720,44,2
3268722,44,1
3268732,43,1
3268740,43,1
3268741,44,1
3268748,43,2
3268835,32,2
3269014,34,3
3270286,43,1
3271732,44,1
3271906,44,2
3272219,33,1
3272327,33,1
3273191,3756,1
3273272,3287,1
3273451,44,1
3273454,1790,1
3273696,44,1
3274240,43,7
3274891,1943,1
3275859,33,1
3275937,43,1
3275946,477,2
3276038,40,3
3276182,140,1
3276835,36,3
3277425,33,3
3277559,31,3
3279508,32,1
3279936,30,1
3281413,36030,3
3282190,8791,2
3284645,348,3
3284812,167,2
3285125,227,5
3285352,826,1
3285354,196,2
3301057,36194,7
3301143,32629,2
3307613,758,6
3308255,721,1
3310396,76,1
3310629,291,7
3324427,1487,2
3327549,43229,3
3328536,2427,1
3329468,767,1
3330612,3973,2
3331373,5444,7
3331608,33,1
3331706,32,5
3331830,31,2
3332133,91,3
3332150,352,3
3332351,64581,1
3333924,86,1
3334221,36699,2
3334368,33,1
3334546,159,1
3334801,64832,2
3334881,45,1
3334964,12641,2
3335503,34,1
3335593,2442,1
3336144,2796,2
3336159,9620,1
3337680,39,5
3338148,16836,1
3338326,37640,2
3338328,104,5
3339044,30,2
3339295,30,1
3339486,53027,3
3339674,98,5
3340230,104,3
3340933,104,4
3342757,3741,2
3342796,157,1
3343038,1952,5
3343655,8684,2
3344633,32,2
3346551,104,2
3346560,33,2
3346617,34,1
3346675,31,5
3346746,33,1
3346820,30,3
3346928,59262,1
3347225,11576,1
3347501,30,2
3348434,1356,3
3349794,32,1
3350162,122,1
3350170,103,1
3350252,30892,1
3350389,5107,1
3350415,7549,2
3350851,3156,1
3351615,2439,1
3351972,36,3
3353528,32,4
3353565,42,1
3353662,94,6
3354125,5700,1
3355387,54,2
3355776,30,7
3355839,106,8
3355842,31,1
3355852,1463,2
3356061,31,5
3356631,31,3
3356722,31,1
3357031,31,1
3357080,1354,5
3357386,31,3
3357406,32,1
3357814,31,3
3358514,55,8
3358577,41,2
3358756,33,8
3359088,8036,1
3360828,1837,2
3360829,8716,3
3361097,38,1
3361399,33,5
3361725,30,1
3361787,31,1
3361841,104,3
3361988,30,3
3362195,44,1
3362196,167,8
3362363,32,5
3362368,33,1
3362711,33,2
3362891,186,1
3363239,31,1
3363444,31,3
3365753,44,1
3366201,108,2
3367892,32,2
3371845,21342,7
3372728,43229,2
3377461,33,1
3377833,10831,2
3377841,269,1
3378693,27469,1
3379197,888,1
3384380,65,3
3386473,7381,6
3389068,10830,3
3393594,53,2
3396041,4373,2
3400821,52,1
3401149,53,2
3404399,10830,3
3410411,64528,2
3414987,923,1
3415624,10830,2
3415887,8721,1
3416000,11823,3
3417016,8323,2
3417086,43230,2
3417685,11010,7
3419469,34,1
3419497,155,2
3420111,64837,3
3420269,64840,1
3420531,30,2
3422068,102,2
3422590,52945,1
3422598,60028,2
3422694,213,2
3423838,40,1
3425506,47,1
3425767,38092,1
3427240,173,2
3427673,101,1
3427869,37611,2
3427920,89,6
3428162,88,1
3428780,64831,1
3429109,83,2
3429521,115,1
3429737,8707,5
3429904,79,1
3430225,77,1
3430447,56561,1
3430540,77,9
3431097,115,4
3431354,8654,1
3431542,35,8
3432769,31,1
3432855,120,4
3433917,119,4
3435356,117,2
3436444,31,2
3436482,966,1
3437838,5390,1
3438548,64830,1
3439456,306,3
3439721,62,1
3440132,65,5
3440210,59,2
3440319,64539,3
3440632,249,2
3440933,155,1
3441074,569,3
3441911,1198,1
3442029,1168,1
3444604,1835,2
3445436,1040,1
3445671,960,4
3445814,33,1
3448969,1183,1
3449528,638,2
3449908,38824,5
3450516,1757,2
3450766,1762,3
3452007,74,1
3452328,71,2
3452565,70,2
3452980,244,5
3453058,158,1
3453100,133,3
3453130,108,2
3453242,6960,4
3453290,7122,4
3453309,7236,1
3453312,4302,1
3457777,3036,1
3458376,27571,1
3462063,2436,1
3465301,1023,1
3465419,3040,3
3467505,1016,3
3468202,14213,2
3469181,284,1
3469562,107,3
3469854,40,1
3470932,42408,1
3471298,64829,2
3497824,2437,2
3498424,64582,1
3502556,162,4
3503872,43231,2
3504205,21433,2
3505764,5690,3
3505942,64833,1
3506125,7516,2
3506689,64838,1
3506881,64838,1
3508062,1398,1
3509376,53432,1
3509385,62936,1
3509397,56595,5
3509495,4227,1
3514379,331,3
3515665,12652,1
3516671,38,1
3517158,1837,1
3517482,967,3
3520294,32431,1
3520732,35,4
3521622,36,6
3521751,31,2
3521891,31,1
3522384,56,1
3522549,266,1
3522713,564,2
3523206,32,1
3523444,339,5
3523777,1837,1
3524116,1300,1
3524207,33,3
3524567,31,1
3524839,30,4
3525015,30,3
3525139,10418,1
3525261,31,4
3525274,14565,4
3525484,30,2
3525637,268,1
3525833,31,2
3526397,266,1
3526901,8795,5
3527484,266,3
3528224,387,2
3528289,267,5
3528885,266,2
3529090,34,2
3529196,397,1
3529365,30,2
3529706,298,2
3529916,30,2
3530259,270,3
3530320,31,3
3530557,1280,2
3530560,30,2
3530755,31,1
3530923,258,3
3531263,301,2
3531890,313,1
3532170,1184,6
3532287,1295,1
3532323,31,4
3535699,33,1
3539051,12656,3
3545734,2251,2
3548089,54672,1
3562944,17645,3
3578489,36,4
3579128,49,1
3579644,34,4
3580089,30,1
3580296,33,3
3580455,33,1
3580894,102,6
3581461,28443,3
3581639,83,1
3582540,43229,6
3582855,232,1
3586248,328,1
3593916,37,2
3595441,52451,1
3595626,56642,4
3595725,62846,6
3595809,64832,1
3597170,9739,2
3598897,308,1
3600144,64595,8
3600610,32,1
3604014,31,2
3605315,1289,3
3607249,176,1
3608892,327,4
3609185,64834,4
3609930,37256,1
3609938,25153,2
3611930,311,4
3613342,1554,4
3613355,208,7
3614934,6358,2
