start,length,group_id
53965546,17912,3
53969952,25,7
53977206,10845,6
53981411,33215,4
53982049,17971,9
53982728,25,8
53990603,830,7
53999811,18007,4
53999894,24,3
54001546,883,8
54014120,338,8
54015475,26,1
54015553,8195,9
54018672,32796,9
54021472,817,7
54022727,17754,6
54040968,18167,8
54048480,18046,8
54055320,257,2
54055536,4073,6
54056917,14544,9
54061843,26,6
54061915,24,5
54063103,243,2
54064212,338,6
54064850,8197,5
54065223,339,1
54066003,337,1
54067098,18125,2
54068742,337,7
54068899,1730,2
54069347,337,3
54075412,58783,8
54075946,155,9
54076844,2950,1
54077033,2765,4
54077162,2577,5
54085641,46,7
54091229,4456,8
54093271,337,4
54094324,337,7
54098284,36,3
54098791,30,8
54098874,41,4
54099140,54,3
54099569,29,3
54099635,8908,5
54100328,33145,9
54100486,337,2
54100616,31,7
54101109,39,8
54101224,337,3
54101718,336,3
54101896,535,2
54102810,266,5
54103128,668,8
54104206,303,5
54125339,18117,1
54137289,181,3
54142047,27450,5
54143301,1862,3
54143377,18386,8
54144099,560,8
54145119,442,9
54147890,13798,8
54148691,85,1
54148843,8207,5
54149107,351,9
54149346,8976,9
54149429,8921,9
54152654,25095,3
54153686,64571,5
54154732,33,9
54155614,84,9
54161911,253,1
54161990,90,4
54162326,19807,2
54162737,43,6
54162950,17951,1
54163321,33445,5
54163534,666,1
54163558,882,7
54163760,454,4
54164914,37,3
54164924,30,4
54165054,78,6
54165222,82,3
54165253,702,9
54166223,11929,7
54166380,338,9
54166414,472,8
54166555,12742,6
54167349,337,5
54167849,338,7
54168123,974,6
54168918,7349,7
54169022,338,6
54169557,437,1
54171189,337,3
54171778,338,9
54171907,23663,8
54171966,23631,9
54175625,14372,5
54178392,542,9
54179405,394,2
54180988,555,1
54181490,18221,7
54182010,436,8
54182466,13705,5
54189328,2553,9
54192338,585,4
54194112,2575,9
54197189,590,3
54199145,2568,5
54201502,18217,1
54202265,616,4
54204206,2688,7
54207244,26690,1
54207335,354,4
54207344,339,9
54208852,508,6
54208863,493,4
54209825,523,8
54211521,1741,5
54213710,565,7
54215423,1739,1
54217601,539,7
54219289,1765,7
54221519,557,4
54223226,1738,9
54225281,846,6
54225476,544,6
54227167,582,5
54227644,970,5
54228063,54046,8
54228244,534,5
54229915,585,5
54231166,107,5
54231515,106,7
54231868,164,7
54232069,2398,1
54233025,12303,3
54233881,54429,2
54233929,54695,8
54234356,5069,1
54234882,81,6
54235821,338,9
54236362,8175,1
54236810,338,3
54238737,337,1
54239038,19270,5
54239441,337,6
54239890,527,1
54240433,338,6
54241191,337,5
54241490,744,1
54242877,33626,7
54244470,454,5
54244773,134,6
54244815,33,2
54246206,535,6
54246216,535,6
54247199,351,2
54247206,349,5
54247543,338,7
54248678,610,6
54249177,43,8
54249574,650,8
54250678,357,7
54251188,13212,7
54251228,11279,5
54251234,10371,6
54251797,12321,1
54251954,566,6
54253391,37,9
54253486,40,4
54253732,180,6
54253980,729,8
54256780,9378,4
54258955,41,4
54261092,64901,9
54263451,409,1
54269796,521,4
54269805,500,1
54269957,47,2
54270753,547,1
54271483,37,3
54271768,32,9
54272252,801,8
54272437,32,2
54273349,31,9
54273894,32,2
54274364,32,6
54282992,58777,9
54298330,839,7
54298352,806,8
54299610,400,4
54299619,367,4
54300910,601,8
54310197,542,1
54310211,508,2
54311196,317,7
54311206,308,9
54311953,115,4
54312466,559,4
54312878,152,9
54313651,9638,8
54314963,1774,3
54315771,26,2
54316626,64697,8
54320285,64857,1
54320419,24,6
54322087,41,2
54325046,215,3
54325261,631,9
54325935,1859,9
54326310,75,4
54326862,48,8
54328033,2863,8
54328593,840,3
54328600,838,1
54328726,34,5
54329913,879,7
54329919,493,8
54329925,36,8
54330415,38,3
54330477,66,5
54330626,907,9
54331480,504,8
54331514,766,7
54331755,15114,8
54331947,27857,9
54332875,506,9
54332884,493,6
54333359,4082,7
54333391,34,9
54333625,34,6
54333716,2469,4
54333829,363,8
54333925,34,7
54334331,34,9
54335289,610,6
54335698,882,4
54335708,37,1
54335769,19145,2
54335784,768,9
54336148,558,5
54336582,42,3
54337164,359,8
54338639,569,1
54339129,33,3
54339779,32,2
54343171,84,8
54349754,33,2
54349827,40,5
54355687,551,7
54356871,967,3
54356944,978,7
54357054,58041,1
54359021,810,9
54367836,70,5
54368388,68,8
54371867,7068,9
54372151,3387,9
54372290,646,3
54372297,644,1
54373609,597,3
54375340,634,4
54377735,7027,8
54385516,528,1
54386485,351,9
54387957,641,7
54401528,1761,9
54402676,3372,5
54403795,2204,2
54403821,1052,1
54403825,1859,8
54408752,33,3
54409705,32,9
54409982,32,5
54410804,34,7
54411461,36,8
54411753,35,7
54412202,35,7
54412520,35,9
54412721,31,8
54414180,35,6
54414697,35,9
54415331,36,8
54415910,35,5
54416729,15267,7
54417010,34,9
54417310,787,8
54418107,315,9
54418111,338,8
54418387,18159,1
54419012,337,7
54419186,1970,9
54419368,26,8
54419444,24,4
54420690,35,1
54421062,123,7
54421762,26,4
54422015,19101,5
54426395,44,5
54426810,43,2
54427344,873,8
54427532,8241,8
54427682,630,9
54428199,67,2
54428694,597,5
54430163,56691,6
54430252,74,2
54430409,755,9
54430691,26,9
54436457,43392,7
54437200,531,6
54438174,346,2
54438686,11090,6
54438744,9339,8
54438795,8439,2
54439605,615,8
54441861,806,6
54443139,413,7
54444631,571,6
54445653,18054,2
54464771,23,7
54464846,24,8
54479371,515,7
54480345,39,9
54482206,747,1
54483039,508,1
54483992,363,4
54485419,621,9
54486147,518,8
54488933,566,6
54492752,64878,6
54497908,37,7
54503856,38,6
54504829,18101,2
54510869,27,5
54514377,28,3
54522526,18115,8
54525440,89,1
54533807,33142,5
54540833,18169,2
54541001,26,1
54542069,59,2
54559651,33215,5
54586680,10838,1
54593390,18132,4
54596618,578,1
54597644,371,4
54597890,3637,8
54597900,3639,8
54597908,3713,9
54597919,869,4
54598129,2623,6
54598809,3270,4
54599223,743,9
54599250,59922,7
54602578,527,4
54603554,362,6
54605018,576,5
54605694,529,6
54606647,365,2
54608169,730,8
54608991,589,4
54611976,847,9
54655933,18062,1
54660408,332,1
54660836,209,1
54669276,64833,5
54672367,278,5
54672564,1586,6
54673222,27295,6
54673987,18177,7
54674626,12639,7
54674765,3683,5
54674986,515,2
54674997,503,1
54675581,3362,7
54675729,3210,3
54675955,604,8
54677594,8183,4
54677937,625,3
54678651,512,4
54679074,24179,1
54679628,396,4
54680276,1507,2
54680484,19810,7
54680606,17167,5
54681280,609,9
54682146,1444,9
54682440,58735,7
54683097,345,8
54684940,780,7
54685406,3584,1
54685510,3529,5
54685531,3520,9
54693736,18044,5
54696851,11222,6
54696863,9501,7
54704537,112,1
54713318,523,5
54713326,507,2
54714295,381,6
54714304,362,1
54715695,622,1
54733435,8606,4
54745835,1857,2
54748304,2083,8
54749224,1223,7
54749582,747,7
54752663,19111,6
54753210,19489,1
54755050,556,8
54755321,414,5
54755430,51,7
54756667,1231,1
54756920,773,9
54757127,488,2
54760601,43,3
54761665,34,9
54762041,35,4
54762220,1105,9
54763138,64853,2
54765002,57,8
54765176,33,4
54766099,34,4
54766145,35,1
54766575,33073,8
54766599,802,2
54766815,568,9
54767204,49,7
54767308,48,8
54771066,24,2
54771146,23,3
54775389,64857,8
54784917,11211,3
54784931,9330,3
54784941,8348,9
54785601,18002,7
54788009,37,1
54789236,35,1
54789703,34,1
54790001,34,9
54796176,338,7
54796677,211,5
54798404,31,5
54798788,176,3
54799054,122,6
54799638,151,8
54800197,254,6
54800917,172,4
54801347,204,4
54802037,172,4
54802426,283,7
54802814,228,6
54803262,77,9
54803528,105,3
54804351,79,7
54804792,323,2
54805234,387,7
54805660,52,9
54805833,287,7
54806151,79,6
54807419,354,5
54808027,34,5
54829666,459,8
54829753,379,7
54831104,91,2
54832347,4658,2
54832557,54,2
54837641,38,5
54842354,10517,7
54842365,9278,3
54842867,19120,4
54843222,224,7
54843403,373,7
54849626,71,3
54850969,28,3
54851683,836,2
54852028,34,2
54852259,53432,6
54852673,32,8
54853146,72,2
54853447,55,7
54854290,55,5
54854427,58,3
54855092,33,7
54855297,60099,3
54855452,24,9
54855535,23,3
54855777,1220,2
54856517,64833,7
54857194,1228,6
54857309,697,1
54857438,1102,4
54857754,468,2
54858052,85,8
54858124,366,4
54858145,284,5
54858339,226,7
54858483,276,5
54858624,343,9
54858767,499,9
54858848,38,6
54858960,810,3
54859212,259,9
54859275,244,2
54860881,305,5
54861425,33597,5
54861597,4246,4
54865696,64848,9
54865878,64861,8
54868063,10408,6
54868083,9261,1
54872080,77,8
54874470,93,8
54875913,37,7
54877155,162,2
54877529,146,1
54879608,179,6
54880570,164,5
54882680,32,5
54882945,31,5
54883142,116,8
54883212,146,9
54883819,182,7
54883832,332,3
54883927,216,3
54883970,414,6
54901763,24,6
54902269,24,6
54914815,32,2
54914959,344,7
54915102,491,7
54916129,249,8
54916272,225,5
54916574,270,2
54917286,821,6
54921694,549,7
54921866,58566,2
54922444,34,7
54922751,33,6
54923054,7281,5
54929958,33,5
54931999,62938,3
54936073,3853,6
54939831,13769,8
54943037,64863,3
54943068,32592,6
54947115,1282,7
54948422,28829,8
54952638,18013,3
54956065,1219,6
54958072,34,1
54958119,85,2
54958330,32,7
54958638,105,6
54958822,33,8
54958896,31,6
54960043,24,3
54963762,38,7
54963967,35,1
54964440,12360,9
54965244,10048,6
54965261,9056,5
54965274,8207,2
54977304,455,8
54978859,722,5
54983423,29,7
54983529,29,2
54985256,43,5
54985262,954,8
54986679,361,8
54986688,351,9
54988147,592,9
54988857,547,3
54988866,533,2
54989859,355,8
54989875,324,4
54991312,565,1
55003953,102,3
55004436,33,7
55004552,74,5
55005103,47205,9
55005265,39,3
55005448,102,5
55005547,44,5
55006698,95,5
55007061,231,5
55008886,64192,8
55009214,59786,3
55010018,45,1
55010651,44,2
55017973,43232,2
55018780,118,3
55018865,51,7
55019398,35,8
55019451,666,4
55019509,33,6
55019599,33,1
55019695,42,8
55019812,102,4
55020227,35,9
55020401,35,4
55020566,43,5
55022058,42,9
55025447,32,2
55025589,41,7
55026474,35,3
55026842,40,9
55027091,33,5
55027147,14429,4
55027198,43,1
55027329,14430,1
55027349,14431,2
55027361,14432,4
55027526,48,6
55027856,65,4
55028014,65,2
55028500,8423,2
55030126,35,1
55030364,75,6
55030608,195,2
55030864,24,5
55031395,23,8
55031421,23,8
55031503,24,2
55031531,23,1
55034932,6387,4
55037072,6313,7
55038676,5422,8
55038762,3032,6
55039109,3031,7
55041032,14430,9
55041043,14433,5
55041057,13222,5
55041134,64839,9
55041674,251,6
55042987,689,3
55045027,22626,5
55045052,16144,3
55045063,10342,6
55066252,133,4
55066413,304,1
55066598,69,2
55066687,3622,9
55079743,503,8
55079755,496,9
55080696,357,9
55080705,328,2
55082138,719,4
55082942,723,3
55084117,423,7
55085659,597,4
55089525,736,1
55090720,433,6
55092243,570,1
55093818,5213,8
55094019,65004,9
55094117,64016,7
55094147,585,8
55095168,367,6
55096587,704,4
55097401,508,5
55097408,507,6
55098364,333,7
55098371,329,4
55098734,233,8
55099769,553,5
55100432,506,6
55100440,507,1
55101396,340,7
55101405,339,2
55101891,970,4
55102043,35,7
55102524,35,9
55102834,605,7
55103596,573,6
55103611,539,1
55104072,58087,6
55104330,40,5
55104574,39,5
55104622,351,6
55104631,355,8
55104795,40,4
55105082,41,1
55105167,45,1
55105213,35,6
55106074,716,3
55107123,8927,2
55107350,360,9
55107379,369,7
55108830,605,3
55109279,42,1
55109624,43,6
55109752,43,3
55116740,3030,4
55117073,34,9
55117218,208,7
55117392,561,8
55117402,528,1
55118355,40,7
55118409,723,1
55120245,603,5
55121117,6208,1
55122001,425,6
55122056,8151,2
55123915,783,1
55124983,267,4
55125144,422,2
55126641,705,6
55127133,18026,7
55127463,878,4
55127667,636,3
55128774,466,7
55130037,328,2
55130374,606,5
55133291,2260,3
55139846,64836,4
55139867,64841,8
55143095,6868,2
55145370,5951,3
55149890,25,6
55150001,28,6
55163428,18142,6
55164178,549,3
55164188,550,5
55165177,367,1
55165183,367,3
55172707,18094,8
55172838,863,1
55174331,8871,1
55174539,9164,7
55174565,10261,7
55174577,11704,2
55177345,583,5
55178024,64856,2
55191034,432,7
55192568,710,8
55193376,513,5
55193386,508,7
55194331,330,1
55194337,327,7
55195513,57399,2
55195737,587,1
55196409,505,9
55196419,501,7
55197384,351,3
55197392,342,1
55197485,5789,9
55197496,5105,1
55198827,613,7
55200934,117,4
55205832,518,4
55205866,492,6
55206666,3640,5
55206792,371,5
55206803,334,6
55207575,194,9
55207877,199,7
55208038,53,3
55208245,714,5
55209050,509,5
55209059,511,1
55209383,432,5
55210004,373,7
55211506,589,8
55211818,208,4
55212208,498,7
55212217,498,9
55213165,342,9
55213176,341,1
55213661,186,3
55214047,183,7
55214520,183,9
55214671,575,4
55215038,3640,1
55215184,27766,4
55215364,515,4
55215371,516,7
55216310,353,3
55216317,322,8
55217752,701,7
55218571,521,9
55218579,521,7
55219080,726,1
55219546,560,9
55219863,43239,1
55221178,605,9
55222560,5365,1
55231593,522,7
55231601,514,9
55232578,356,6
55232585,348,6
55233988,559,2
55259618,54502,8
55263770,537,4
55263778,535,6
55264313,58510,6
55264773,354,5
55264782,348,1
55266243,774,4
55267117,560,8
55267127,555,2
55267559,9047,5
55268124,360,3
55268135,356,9
55269519,613,4
55269993,36,9
55270254,540,3
55270266,536,9
55270774,71,9
55270827,52,2
55271281,391,6
55272757,579,4
55273329,4450,2
55274274,18820,8
55274280,3640,9
55275137,31,1
55277983,4758,1
55279168,26828,2
55279331,25,7
55279504,23893,1
55279556,23372,2
55279565,24371,8
55281572,25,6
55282537,120,1
55285712,4623,2
55286426,3640,9
55288747,18113,2
55289557,57877,4
55292994,5572,7
55293379,44961,1
55293389,44914,9
55293400,45469,2
55293409,45404,3
55293726,332,4
55294175,48255,3
55298678,45609,5
55300314,91,7
55300580,57936,3
55301916,982,9
55304781,348,4
55304804,70,6
55304829,5235,5
55305167,5121,6
55305398,2351,9
55305536,64837,1
55305689,2349,8
55308376,38,7
55309833,1364,3
55309845,1366,6
55313410,64830,3
55313427,64830,7
55314778,64829,3
55314793,64830,1
55322387,33149,4
55326628,107,1
55326728,522,9
55326902,107,5
55327712,356,4
55329113,740,1
55347866,18073,9
55350628,58128,8
55351630,3530,2
55354739,107,4
55356307,639,9
55356318,637,1
55357401,398,9
55357408,395,9
55357996,246,6
55358052,15792,8
55358657,64828,6
55358906,595,2
55361224,415,7
55362269,554,4
55362276,554,6
55362945,109,6
55363121,6413,5
55363280,385,2
55363290,382,3
55363352,5670,5
55364778,560,8
55365261,8252,9
55366900,35690,1
55366919,19678,2
55366938,31552,4
55366971,16871,5
55367514,56311,2
55367868,886,4
55369168,1049,3
55369616,64828,8
55369693,64829,2
55369819,45746,5
55370202,879,7
55370271,351,5
55371250,1295,2
55372309,4073,8
55373068,628,3
55373939,25,6
55374051,24,9
55374086,126,5
55374322,224,7
55374658,827,3
55375392,33,3
55375663,53729,2
55375673,54061,7
55375706,164,3
55376032,3333,8
55376295,47,3
55376528,37,1
55376879,107,7
55378817,6980,7
55379110,48170,8
55384510,108,8
55385276,3028,1
55392257,988,1
55393640,176,1
55397018,246,6
55399282,2865,9
55425217,584,8
55425226,553,2
55426236,371,1
55426247,346,2
55427679,711,1
55428479,505,2
55428487,492,7
55429428,362,6
55429438,325,3
55430004,1031,9
55430920,557,3
55431265,3081,2
55431566,1060,7
55431579,1059,3
55431670,2119,1
55433090,461,7
55433336,13264,3
55434659,659,5
55435172,21242,6
55435333,21145,8
55436309,57015,7
55436407,59628,3
55436988,1122,7
55437272,53947,1
55438123,3048,1
55439659,1014,5
55441367,582,1
55441424,20893,8
55443132,61271,6
55443270,65,9
55443562,890,6
55443653,112,3
55444422,40,9
55445082,64839,7
55446956,11325,4
55447601,18877,8
55448365,55,3
55448590,46,3
55448870,44,7
55448988,45,6
55449117,44,7
55449123,64828,8
55449231,64828,8
55449233,37,5
55449356,35,2
55449613,42,1
55450104,45,3
55450208,40,4
55450341,610,1
55450387,933,6
55450510,6470,7
55451568,47,4
55452527,46,5
55452856,46,2
55453069,467,2
55454023,145,1
55454401,39,8
55454511,69,3
55454646,36,3
55454727,73,7
55457658,30,8
55458289,6474,3
55458985,48,3
55460631,25,7
55461365,550,5
55461534,14885,7
55461590,47375,9
55461605,3067,6
55462348,51,3
55462510,20920,1
55464190,756,8
55465330,3640,3
55467263,64829,7
55467477,53496,4
55467689,64827,8
55467750,64829,3
55467809,817,2
55467818,785,6
55467833,54429,2
55470795,64828,1
55470900,557,6
55474300,36,1
55475295,42,6
55476614,8421,8
55479562,43249,5
55481772,33,8
55481867,44,4
55495742,23024,9
55497324,57762,8
55497873,47301,8
55520109,3898,3
55523321,880,1
55524211,52,1
55524342,55,7
55524506,46,9
55524653,962,4
55524921,59015,6
55525017,12677,2
55525827,44711,1
55531766,25223,5
55531777,36034,5
55532530,25,1
55532640,23,6
55533747,964,8
55537265,110,9
55538461,26,2
55538691,650,1
55540520,23,1
55540527,26,5
55541074,94,8
55541435,410,2
55543221,57,7
55543852,64833,1
55544422,3622,4
55545178,25,8
55545290,24,8
55546832,558,7
55548476,866,1
55548518,3076,1
55549560,36,4
55549605,42,4
55549689,75,9
55549768,1897,8
55549769,64828,1
55549852,64828,8
55549898,64833,3
55549974,64828,6
55551043,632,8
55551632,52,2
55551777,5669,7
55552549,888,1
55552764,51,6
55555884,31298,7
55559159,196,8
55559552,1321,1
55559565,3151,2
55560126,195,3
55561016,129,4
55561023,383,7
55562072,517,5
55564566,32,4
55565012,29,8
55565168,34,9
55566828,315,4
55566968,195,1
55567280,140,7
55567410,31,7
55567518,125,6
55567725,141,1
55567782,147,9
55567906,150,3
55568001,161,6
55568218,166,5
55568267,147,3
55568344,221,8
55568358,222,9
55568500,191,3
55568730,2200,8
55569233,265,2
55570276,6704,7
55570886,1261,5
55571425,479,9
55571434,342,3
55571443,376,2
55571454,453,7
55571463,335,1
55571471,354,7
55571475,341,9
55571483,431,7
55571498,255,7
55571547,40,4
55572236,216,4
55572304,47546,4
55572451,181,6
55572636,176,8
55573039,169,7
55573110,43,1
55573162,406,1
55573299,189,8
55573763,209,6
55574066,180,3
55574591,177,6
55574800,249,7
55575132,498,1
55576319,183,4
55578124,7554,1
55578205,8164,2
55604434,148,1
55607138,375,8
55607544,170,8
55608174,64828,5
55608527,64828,4
55608803,1853,9
55609026,64828,1
55609132,64827,9
55609337,64828,2
55609868,915,4
55610713,1009,9
55611347,26,2
55611428,24,6
55611650,124,7
55611850,830,5
55611927,41271,7
55612532,1563,7
55612865,314,6
55614191,99,7
55614412,352,7
55614887,2433,8
55615541,88,6
55615733,185,4
55615935,150,9
55616790,101,7
55616986,34,2
55617311,97,8
55617365,8796,5
55617440,29,7
55617454,8431,7
55618768,515,6
55620962,11441,5
55620969,9347,6
55621020,67,6
55621501,53,6
55623349,36,6
55623439,45270,9
55623587,25181,6
55623601,10375,4
55625559,27401,4
55629152,6825,2
55629285,4869,4
55630031,27,9
55630628,40,7
55632762,17933,7
55634312,9710,2
55639592,32,2
55640139,33,7
55642075,17914,9
55642403,64830,4
55647444,9246,7
55651114,54354,1
55660348,17806,1
55660569,15684,6
55678516,18012,3
55695257,75,1
55697476,7192,3
55697718,13153,9
55698137,6767,7
55698398,10935,4
55705933,47589,5
55706820,33,8
55706896,115,9
55707183,32,4
55708682,373,8
55709216,34,5
55725313,27,1
55725393,24,7
55737574,12511,7
55742778,8319,7
55759394,33319,5
55760614,47518,5
55781256,83,8
55781657,3879,5
55789210,64833,5
55789304,10198,1
55789371,10142,1
55789454,64827,1
55789970,79,6
55790477,3901,8
55792607,17760,9
55794757,487,8
55795023,41,1
55795561,31,3
55795729,32,4
55798190,2857,6
55798335,64830,7
55799592,64828,3
55799617,64828,4
55801903,35,4
55802593,32,7
55802746,191,7
55803331,188,7
55803601,188,5
55803912,492,6
55812186,5166,8
55812325,64878,4
55813080,48350,4
55826558,12465,1
55826568,9015,5
55827551,108,3
55829367,1718,2
55834989,6839,9
55834996,4950,9
55835229,183,1
55842260,1702,6
55842675,47352,5
55860180,17887,2
55862626,7724,9
55863039,17898,1
55864337,24353,9
55866966,17590,9
55868820,64827,2
55868854,54336,1
55869045,64828,1
55871561,13965,1
55872067,57789,3
55874986,27,3
55875095,24,3
55876376,1068,2
55879023,13977,2
55879864,6931,1
55879890,5426,2
55885844,44,3
55888639,1075,4
55889189,3587,5
55890988,108,3
55894945,774,6
55896215,19170,4
55898225,39835,9
55899516,53846,2
55899551,53826,9
55900203,629,7
55900455,6551,2
55900460,4669,8
55902456,10640,2
55904179,3201,2
55910817,47485,6
55912545,3207,6
55912595,124,7
55914238,14339,7
55918741,2035,9
55920005,5657,9
55920084,101,9
55920182,3299,3
55927612,6578,8
55949015,149,5
55949257,41330,3
55949431,514,5
55951044,673,3
55951726,1106,4
55952846,12721,2
55953689,17975,5
55954840,14434,3
55955461,490,3
55955610,75,1
55956484,13036,6
55958165,64830,1
55962737,47828,1
55965148,18981,9
55966405,4934,5
55966658,10085,7
55967847,32,3
55971432,23,7
55971705,7076,2
55973519,38293,9
55975345,15088,1
55980789,5263,8
55981595,48,3
55981907,1122,5
55982009,50,5
55982312,1539,4
55983021,543,5
55983394,8152,6
55986441,6858,2
55992491,17616,3
55994068,14483,4
55994457,1822,1
55996279,1501,1
55997794,999,2
55998815,5788,5
56002200,7238,1
56004622,41373,1
56012492,8852,3
56012498,9156,6
56018015,47238,5
56027721,858,3
56028985,8074,9
56035256,472,1
56038635,6135,5
56039951,7253,5
56041160,5153,3
56044778,453,3
56046537,248,4
56048756,102,6
56049737,267,9
56049973,248,3
56050021,722,6
56050952,16122,1
56052191,440,6
56052652,219,7
56052909,101,2
56053205,723,3
56053366,9608,8
56053376,10710,6
56054340,722,3
56055688,13768,5
56055701,9713,7
56058856,5008,4
56060448,53621,9
56061230,95,5
56061333,152,9
56061688,9330,8
56061921,151,8
56062384,161,9
56067564,32705,6
56068929,48123,3
56069541,47284,2
56070325,19268,9
56073851,64858,4
56073865,15315,7
56073902,50617,3
56073920,33536,1
56074019,50448,9
56077689,8278,8
56077995,628,5
56079863,9233,5
56079882,12755,3
56081690,640,5
56088141,66,8
56088624,70,8
56088758,66,3
56088960,80,9
56089067,68,7
56089239,72,5
56089457,70,2
56089747,35,9
56091166,36,2
56097196,53064,5
56107136,25,2
56111898,33356,9
56123480,16566,1
56131418,5763,7
56132849,77,9
56133261,57937,4
56134249,1179,8
56134424,64830,8
56138982,33,2
56139135,2803,4
56139203,2802,2
56139261,2785,5
56141285,7008,3
56141368,7705,6
56141373,8248,4
56141498,13875,6
56141879,35249,6
56141899,20272,8
56142001,2519,5
56142376,15218,6
56142403,15224,9
56142497,15353,6
56145460,68,9
56145486,790,8
56146273,16664,7
56152277,18893,3
56154281,134,5
56155370,47171,4
56157257,132,9
56162023,21627,4
56165334,25,8
56165419,23,5
56165999,23,8
56166048,24,4
56166964,24,2
56167043,26,8
56199802,55460,9
56211313,16657,7
56216524,57738,1
56221791,33,5
56232432,1185,1
56233692,25,5
56234258,23,1
56236806,47964,4
56237702,71,5
56238879,7237,5
56238884,7269,7
56239499,32,3
56248295,17875,8
56248329,33192,1
56250445,54993,3
56250870,58595,8
56253860,17833,5
56272168,6376,7
56272179,7855,4
56287279,18012,5
56303291,3664,5
56303662,10138,4
56303670,10227,5
56305051,17987,7
56305558,22046,1
56309430,47830,6
56323523,10908,4
56323528,114,3
56330553,2159,6
56330555,10093,7
56336308,60153,4
56349532,64831,3
56360381,9475,5
56360446,11020,1
56368259,47,8
56392702,8741,4
56392707,10548,8
56393847,17943,3
56396620,68,6
56404134,48252,5
56409775,87,8
56410358,10851,3
56410453,11797,2
56410941,47609,6
56411770,17982,7
56422642,13825,7
56423600,2208,7
56425064,64850,5
56429462,13257,7
56429477,12166,1
56435247,89,2
56447829,26,9
56447909,25,9
56468291,54117,3
56468326,125,4
56468492,13456,7
56469105,2098,6
56470390,1130,6
56470897,25219,6
56471736,17217,6
56472122,47,2
56472126,171,3
56473484,53,1
56473825,55,9
56474505,18558,5
56478001,37,5
56481839,54514,5
56483741,8142,8
56484578,39,1
56488856,419,3
56488899,141,4
56489653,6384,7
56489925,418,6
56490979,126,2
56491801,420,4
56492155,23199,9
56492724,422,8
56494761,197,7
56494764,63,8
56494809,68,6
56495383,235,4
56495628,9501,2
56496827,346,4
56496878,194,1
56497105,3198,5
56497194,6882,1
56498132,925,5
56498616,39,6
56499151,23,8
56500107,1802,8
56500351,558,5
56501972,212,2
56502763,57785,8
56505944,7058,2
56510399,3227,9
56516490,420,3
56520441,12098,6
56520454,16272,6
56523109,18133,6
56531614,36,8
56563848,1322,8
56563925,126,9
56564685,24,8
56565282,121,4
56565388,493,7
56565921,545,6
56566523,5329,1
56566690,36804,3
56568556,47631,9
56571382,25,5
56571438,24,8
56571758,60810,7
56571891,3213,4
56572313,55813,1
56573288,64884,3
56574259,12334,1
56574263,110,5
56576105,123,8
56576115,162,2
56578034,105,2
56578042,103,6
56581682,22098,5
56592213,50705,7
56613816,13681,6
56617582,10231,7
56617591,13530,2
56624480,12421,9
56624489,6524,1
56639175,19439,9
56639445,3028,4
56643600,27125,5
56643695,16573,1
56646333,42218,5
56646786,59,8
56646806,59,9
56647054,27623,3
56650191,18572,8
56654195,26,2
56654799,17859,4
56654886,25,4
56655496,115,4
56655513,161,6
56656203,101,5
56656450,102,4
56658410,112,3
56658507,139,8
56658695,47838,2
56659423,2233,5
56661002,9244,4
56661948,342,1
56661974,350,4
56662694,8050,4
56662700,9077,9
56663892,47611,7
56669928,11859,6
56669937,12216,5
56670206,26,4
56670493,26,4
56670825,334,5
56670854,23,3
56673660,16784,2
56674490,267,9
56676969,35,7
56677612,32,2
56679290,33,4
56679493,8541,3
56679499,8323,4
56682621,22362,4
56691879,10771,5
56691888,8246,8
56701649,6894,2
56701659,7571,3
56702094,7417,1
56702105,7688,7
56724005,9334,8
56727779,49758,5
56728178,64840,1
56731156,628,5
56732122,628,9
56732269,71,2
56734600,70,5
56737308,47126,4
56741098,34891,9
56749050,65,6
56750966,33,8
56755908,106,3
56755993,8377,7
56756000,7605,2
56756122,105,3
56757180,187,4
56757331,23,9
56757354,25,4
56757355,23,2
56758167,22,1
56762236,141,1
56762863,23,5
56764151,71,4
56764816,51,8
56764977,48088,1
56765736,137,5
56766368,120,1
56767048,119,8
56768215,50,6
56769582,50,6
56776279,494,7
56795923,112,9
56802293,113,2
56803014,215,1
56803732,259,1
56809941,190,4
56811378,107,4
56812045,107,6
56812554,656,4
56812790,10025,8
56818802,32982,7
56819964,7319,6
56820704,114,6
56821532,27375,2
56824037,27777,8
56825180,7881,4
56825190,9715,3
56825302,31,4
56826414,123,6
56826584,9303,4
56826596,11613,5
56826972,47662,9
56827058,64855,9
56828828,64859,3
56828865,114,2
56830531,57816,2
56830700,52,6
56833580,27,1
56833662,24,4
56836294,628,8
56836504,131,5
56836598,72,5
56836623,18238,2
56836910,47,2
56838621,48,9
56838634,628,2
56842554,11559,7
56842560,10551,8
56844145,48037,2
56844777,25,1
56845120,107,5
56845317,106,2
56845537,24,3
56845929,54035,3
56846656,24,3
56846887,463,1
56846930,24,2
56847739,34,7
56870874,11216,8
56870881,11552,1
56871473,112,8
56871479,10430,4
56873093,458,9
56873324,109,4
56873611,13230,4
56877017,7965,4
56877038,14614,9
56877048,13175,2
56877063,9787,6
56877079,8879,1
56877098,8710,3
56877134,113,3
56877148,10887,8
56877158,10327,2
56886403,371,6
56898027,62056,5
56902340,8824,5
56918812,101,7
56921934,93,6
56924190,331,1
56925761,54046,7
56926361,107,9
56926498,79,1
56933682,60743,4
56939089,77,3
