start,length,group_id
54143301,1862,6
54143377,18386,5
54144099,560,2
54145119,442,9
54147890,13798,7
54148691,85,3
54148843,8207,8
54149107,351,1
54149346,8976,1
54149429,8921,8
54152654,25095,3
54153686,64571,6
54154732,33,6
54155614,84,6
54161911,253,7
54161990,90,4
54162326,19807,2
54162737,43,1
54162950,17951,3
54163321,33445,4
54163534,666,8
54163558,882,3
54163760,454,7
54164914,37,4
54164924,30,8
54165054,78,6
54165222,82,8
54165253,702,8
54166223,11929,7
54166380,338,4
54166414,472,4
54166555,12742,9
54167349,337,6
54167849,338,1
54168123,974,4
54168918,7349,7
54169022,338,2
54169557,437,4
54171189,337,3
54171778,338,2
54171907,23663,1
54171966,23631,9
54175625,14372,1
54178392,542,9
54179405,394,4
54180988,555,6
54181490,18221,8
54182010,436,1
54182466,13705,8
54189328,2553,4
54192338,585,7
54194112,2575,10
54197189,590,5
54199145,2568,3
54201502,18217,7
54202265,616,10
54204206,2688,10
54207244,26690,10
54207335,354,4
54207344,339,6
54208852,508,3
54208863,493,4
54209825,523,4
54211521,1741,5
54213710,565,10
54215423,1739,9
54217601,539,2
54219289,1765,3
54221519,557,8
54223226,1738,6
54225281,846,10
54225476,544,8
54227167,582,2
54227644,970,8
54228063,54046,9
54228244,534,7
54229915,585,3
54231166,107,5
54231515,106,1
54231868,164,6
54232069,2398,9
54233025,12303,6
54233881,54429,8
54233929,54695,7
54234356,5069,8
54234882,81,6
54235821,338,5
54236362,8175,2
54236810,338,9
54238737,337,10
54239038,19270,2
54239441,337,3
54239890,527,10
54240433,338,3
54241191,337,8
54241490,744,5
54242877,33626,2
54244470,454,9
54244773,134,4
54244815,33,7
54246206,535,9
54246216,535,7
54247199,351,4
54247206,349,1
54247543,338,7
54248678,610,7
54249177,43,5
54249574,650,9
54250678,357,1
54251188,13212,1
54251228,11279,8
54251234,10371,4
54251797,12321,6
54251954,566,10
54253391,37,4
54253486,40,1
54253732,180,6
54253980,729,7
54256780,9378,4
54258955,41,8
54261092,64901,4
54263451,409,4
54269796,521,4
54269805,500,4
54269957,47,2
54270753,547,10
54271483,37,8
54271768,32,6
54272252,801,5
54272437,32,9
54273349,31,6
54273894,32,8
54274364,32,6
54282992,58777,6
54298330,839,3
54298352,806,8
54299610,400,9
54299619,367,1
54300910,601,1
54310197,542,7
54310211,508,3
54311196,317,6
54311206,308,1
54311953,115,2
54312466,559,9
54312878,152,10
54313651,9638,7
54314963,1774,10
54315771,26,9
54316626,64697,5
54320285,64857,5
54320419,24,2
54322087,41,7
54325046,215,1
54325261,631,6
54325935,1859,9
54326310,75,3
54326862,48,4
54328033,2863,7
54328593,840,10
54328600,838,3
54328726,34,7
54329913,879,4
54329919,493,9
54329925,36,7
54330415,38,2
54330477,66,6
54330626,907,6
54331480,504,5
54331514,766,4
54331755,15114,2
54331947,27857,5
54332875,506,7
54332884,493,8
54333359,4082,4
54333391,34,3
54333625,34,9
54333716,2469,6
54333829,363,8
54333925,34,7
54334331,34,2
54335289,610,3
54335698,882,1
54335708,37,2
54335769,19145,8
54335784,768,3
54336148,558,5
54336582,42,10
54337164,359,2
54338639,569,7
54339129,33,10
54339779,32,3
54343171,84,4
54349754,33,2
54349827,40,2
54355687,551,4
54356871,967,6
54356944,978,4
54357054,58041,6
54359021,810,9
54367836,70,5
54368388,68,8
54371867,7068,8
54372151,3387,10
54372290,646,9
54372297,644,5
54373609,597,6
54375340,634,7
54377735,7027,9
54385516,528,6
54386485,351,4
54387957,641,10
54401528,1761,3
54402676,3372,2
54403795,2204,2
54403821,1052,1
54403825,1859,7
54408752,33,7
54409705,32,9
54409982,32,7
54410804,34,8
54411461,36,9
54411753,35,9
54412202,35,4
54412520,35,1
54412721,31,6
54414180,35,8
54414697,35,2
54415331,36,2
54415910,35,8
54416729,15267,7
54417010,34,5
54417310,787,1
54418107,315,10
54418111,338,10
54418387,18159,8
54419012,337,8
54419186,1970,3
54419368,26,7
54419444,24,8
54420690,35,4
54421062,123,6
54421762,26,5
54422015,19101,7
54426395,44,8
54426810,43,10
54427344,873,5
54427532,8241,8
54427682,630,9
54428199,67,4
54428694,597,10
54430163,56691,1
54430252,74,2
54430409,755,4
54430691,26,5
54436457,43392,4
54437200,531,10
54438174,346,3
54438686,11090,6
54438744,9339,7
54438795,8439,3
54439605,615,2
54441861,806,2
54443139,413,10
54444631,571,4
54445653,18054,10
54464771,23,9
54464846,24,8
54479371,515,2
54480345,39,2
54482206,747,6
54483039,508,6
54483992,363,7
54485419,621,7
54486147,518,7
54488933,566,3
54492752,64878,2
54497908,37,3
54503856,38,6
54504829,18101,9
54510869,27,9
54514377,28,8
54522526,18115,1
54525440,89,6
54533807,33142,10
54540833,18169,8
54541001,26,2
54542069,59,9
54559651,33215,3
54586680,10838,4
54593390,18132,4
54596618,578,8
54597644,371,8
54597890,3637,1
54597900,3639,8
54597908,3713,4
54597919,869,7
54598129,2623,2
54598809,3270,1
54599223,743,2
54599250,59922,8
54602578,527,3
54603554,362,4
54605018,576,6
54605694,529,1
54606647,365,2
54608169,730,6
54608991,589,2
54611976,847,6
54655933,18062,1
54660408,332,8
54660836,209,6
54669276,64833,4
54672367,278,10
54672564,1586,7
54673222,27295,7
54673987,18177,1
54674626,12639,7
54674765,3683,4
54674986,515,1
54674997,503,6
54675581,3362,3
54675729,3210,10
54675955,604,2
54677594,8183,1
54677937,625,10
54678651,512,3
54679074,24179,7
54679628,396,8
54680276,1507,8
54680484,19810,1
54680606,17167,9
54681280,609,8
54682146,1444,9
54682440,58735,4
54683097,345,4
54684940,780,7
54685406,3584,6
54685510,3529,9
54685531,3520,2
54693736,18044,2
54696851,11222,2
54696863,9501,6
54704537,112,4
54713318,523,5
54713326,507,10
54714295,381,5
54714304,362,8
54715695,622,2
54733435,8606,6
54745835,1857,7
54748304,2083,1
54749224,1223,8
54749582,747,3
54752663,19111,6
54753210,19489,2
54755050,556,1
54755321,414,6
54755430,51,2
54756667,1231,7
54756920,773,7
54757127,488,6
54760601,43,10
54761665,34,1
54762041,35,2
54762220,1105,8
54763138,64853,2
54765002,57,9
54765176,33,8
54766099,34,1
54766145,35,7
54766575,33073,4
54766599,802,2
54766815,568,8
54767204,49,7
54767308,48,1
54771066,24,4
54771146,23,2
54775389,64857,2
54784917,11211,1
54784931,9330,9
54784941,8348,5
54785601,18002,8
54788009,37,3
54789236,35,5
54789703,34,9
54790001,34,3
54796176,338,7
54796677,211,5
54798404,31,1
54798788,176,6
54799054,122,7
54799638,151,7
54800197,254,1
54800917,172,5
54801347,204,10
54802037,172,5
54802426,283,1
54802814,228,3
54803262,77,1
54803528,105,3
54804351,79,8
54804792,323,9
54805234,387,5
54805660,52,6
54805833,287,10
54806151,79,8
54807419,354,8
54808027,34,4
54829666,459,3
54829753,379,3
54831104,91,1
54832347,4658,6
54832557,54,6
54837641,38,10
54842354,10517,4
54842365,9278,1
54842867,19120,9
54843222,224,8
54843403,373,4
54849626,71,6
54850969,28,6
54851683,836,10
54852028,34,1
54852259,53432,2
54852673,32,5
54853146,72,8
54853447,55,9
54854290,55,3
54854427,58,10
54855092,33,2
54855297,60099,1
54855452,24,4
54855535,23,2
54855777,1220,8
54856517,64833,2
54857194,1228,1
54857309,697,3
54857438,1102,2
54857754,468,5
54858052,85,4
54858124,366,6
54858145,284,8
54858339,226,7
54858483,276,9
54858624,343,5
54858767,499,8
54858848,38,4
54858960,810,9
54859212,259,9
54859275,244,3
54860881,305,10
54861425,33597,1
54861597,4246,4
54865696,64848,3
54865878,64861,7
54868063,10408,1
54868083,9261,2
54872080,77,4
54874470,93,10
54875913,37,5
54877155,162,1
54877529,146,6
54879608,179,8
54880570,164,9
54882680,32,9
54882945,31,7
54883142,116,1
54883212,146,7
54883819,182,3
54883832,332,3
54883927,216,8
54883970,414,10
54901763,24,10
54902269,24,9
54914815,32,10
54914959,344,8
54915102,491,4
54916129,249,1
54916272,225,3
54916574,270,4
54917286,821,2
54921694,549,3
54921866,58566,2
54922444,34,10
54922751,33,6
54923054,7281,7
54929958,33,6
54931999,62938,1
54936073,3853,5
54939831,13769,4
54943037,64863,7
54943068,32592,1
54947115,1282,6
54948422,28829,6
54952638,18013,8
54956065,1219,1
54958072,34,1
54958119,85,10
54958330,32,6
54958638,105,8
54958822,33,8
54958896,31,7
54960043,24,2
54963762,38,8
54963967,35,8
54964440,12360,7
54965244,10048,7
54965261,9056,6
54965274,8207,2
54977304,455,1
54978859,722,4
54983423,29,2
54983529,29,6
54985256,43,3
54985262,954,7
54986679,361,10
54986688,351,7
54988147,592,6
54988857,547,2
54988866,533,5
54989859,355,3
54989875,324,3
54991312,565,9
55003953,102,8
55004436,33,6
55004552,74,3
55005103,47205,9
55005265,39,8
55005448,102,1
55005547,44,9
55006698,95,8
55007061,231,8
55008886,64192,4
55009214,59786,4
55010018,45,10
55010651,44,8
55017973,43232,8
55018780,118,9
55018865,51,10
55019398,35,2
55019451,666,3
55019509,33,10
55019599,33,3
55019695,42,10
55019812,102,7
55020227,35,10
55020401,35,10
55020566,43,3
55022058,42,3
55025447,32,10
55025589,41,9
55026474,35,5
55026842,40,7
55027091,33,1
55027147,14429,3
55027198,43,9
55027329,14430,5
55027349,14431,7
55027361,14432,8
55027526,48,10
55027856,65,5
55028014,65,9
55028500,8423,8
55030126,35,1
55030364,75,5
55030608,195,8
55030864,24,8
55031395,23,3
55031421,23,7
55031503,24,3
55031531,23,6
55034932,6387,7
55037072,6313,3
55038676,5422,6
55038762,3032,7
55039109,3031,2
55041032,14430,3
55041043,14433,1
55041057,13222,5
55041134,64839,10
55041674,251,4
55042987,689,10
55045027,22626,7
55045052,16144,5
55045063,10342,10
55066252,133,9
55066413,304,8
55066598,69,2
55066687,3622,5
55079743,503,10
55079755,496,4
55080696,357,9
55080705,328,2
55082138,719,6
55082942,723,10
55084117,423,6
55085659,597,9
55089525,736,1
55090720,433,10
55092243,570,8
55093818,5213,7
55094019,65004,3
55094117,64016,6
55094147,585,10
55095168,367,3
55096587,704,1
55097401,508,10
55097408,507,8
55098364,333,3
55098371,329,4
55098734,233,6
55099769,553,1
55100432,506,9
55100440,507,9
55101396,340,5
55101405,339,2
55101891,970,7
55102043,35,9
55102524,35,8
55102834,605,1
55103596,573,4
55103611,539,9
55104072,58087,10
55104330,40,4
55104574,39,3
55104622,351,10
55104631,355,1
55104795,40,9
55105082,41,1
55105167,45,10
55105213,35,6
55106074,716,8
55107123,8927,8
55107350,360,7
55107379,369,9
55108830,605,2
55109279,42,7
55109624,43,5
55109752,43,8
55116740,3030,1
55117073,34,4
55117218,208,3
55117392,561,3
55117402,528,10
55118355,40,2
55118409,723,3
55120245,603,7
55121117,6208,2
55122001,425,8
55122056,8151,10
55123915,783,9
55124983,267,2
55125144,422,1
55126641,705,10
55127133,18026,7
55127463,878,8
55127667,636,3
55128774,466,5
55130037,328,6
55130374,606,2
55133291,2260,7
55139846,64836,7
55139867,64841,6
55143095,6868,2
55145370,5951,8
55149890,25,7
55150001,28,3
55163428,18142,1
55164178,549,6
55164188,550,9
55165177,367,3
55165183,367,5
55172707,18094,1
55172838,863,10
55174331,8871,4
55174539,9164,4
55174565,10261,6
55174577,11704,6
55177345,583,2
55178024,64856,7
55191034,432,5
55192568,710,6
55193376,513,9
55193386,508,9
55194331,330,9
55194337,327,7
55195513,57399,4
55195737,587,10
55196409,505,5
55196419,501,10
55197384,351,10
55197392,342,3
55197485,5789,8
55197496,5105,7
55198827,613,5
55200934,117,1
55205832,518,1
55205866,492,1
55206666,3640,7
55206792,371,5
55206803,334,3
55207575,194,3
55207877,199,7
55208038,53,2
55208245,714,6
55209050,509,4
55209059,511,7
55209383,432,4
55210004,373,4
55211506,589,7
55211818,208,2
55212208,498,6
55212217,498,6
55213165,342,8
55213176,341,2
55213661,186,4
55214047,183,5
55214520,183,8
55214671,575,6
55215038,3640,1
55215184,27766,9
55215364,515,7
55215371,516,2
55216310,353,10
55216317,322,5
55217752,701,6
55218571,521,4
55218579,521,3
55219080,726,8
55219546,560,6
55219863,43239,6
55221178,605,3
55222560,5365,5
55231593,522,8
55231601,514,8
55232578,356,6
55232585,348,4
55233988,559,10
55259618,54502,8
55263770,537,6
55263778,535,4
55264313,58510,7
55264773,354,7
55264782,348,6
55266243,774,10
55267117,560,9
55267127,555,2
55267559,9047,1
55268124,360,2
55268135,356,6
55269519,613,2
55269993,36,7
55270254,540,10
55270266,536,7
55270774,71,5
55270827,52,8
55271281,391,6
55272757,579,2
55273329,4450,2
55274274,18820,1
55274280,3640,8
55275137,31,6
55277983,4758,3
55279168,26828,3
55279331,25,7
55279504,23893,2
55279556,23372,7
55279565,24371,1
55281572,25,5
55282537,120,7
55285712,4623,7
55286426,3640,5
55288747,18113,7
55289557,57877,5
55292994,5572,10
55293379,44961,2
55293389,44914,1
55293400,45469,6
55293409,45404,9
55293726,332,6
55294175,48255,10
55298678,45609,6
55300314,91,8
55300580,57936,4
55301916,982,8
55304781,348,6
55304804,70,6
55304829,5235,5
55305167,5121,3
55305398,2351,10
55305536,64837,6
55305689,2349,2
55308376,38,2
55309833,1364,3
55309845,1366,7
55313410,64830,8
55313427,64830,9
55314778,64829,9
55314793,64830,6
55322387,33149,1
55326628,107,1
55326728,522,5
55326902,107,5
55327712,356,7
55329113,740,6
55347866,18073,2
55350628,58128,1
55351630,3530,3
55354739,107,9
55356307,639,6
55356318,637,1
55357401,398,4
55357408,395,1
55357996,246,6
55358052,15792,4
55358657,64828,8
55358906,595,10
55361224,415,8
55362269,554,5
55362276,554,5
55362945,109,1
55363121,6413,2
55363280,385,3
55363290,382,5
55363352,5670,10
55364778,560,4
55365261,8252,2
55366900,35690,10
55366919,19678,3
55366938,31552,6
55366971,16871,2
55367514,56311,8
55367868,886,3
55369168,1049,9
55369616,64828,1
55369693,64829,9
55369819,45746,2
55370202,879,4
55370271,351,8
55371250,1295,1
55372309,4073,5
55373068,628,8
55373939,25,8
55374051,24,7
55374086,126,7
55374322,224,7
55374658,827,3
55375392,33,4
55375663,53729,5
55375673,54061,1
55375706,164,4
55376032,3333,1
55376295,47,10
55376528,37,8
55376879,107,1
55378817,6980,5
55379110,48170,10
55384510,108,5
55385276,3028,3
55392257,988,9
55393640,176,10
55397018,246,9
55399282,2865,7
55425217,584,6
55425226,553,10
55426236,371,6
55426247,346,1
55427679,711,4
55428479,505,3
55428487,492,8
55429428,362,2
55429438,325,10
55430004,1031,6
55430920,557,5
55431265,3081,6
55431566,1060,9
55431579,1059,8
55431670,2119,6
55433090,461,7
55433336,13264,4
55434659,659,1
55435172,21242,6
55435333,21145,10
55436309,57015,8
55436407,59628,8
55436988,1122,10
55437272,53947,8
55438123,3048,1
55439659,1014,2
55441367,582,8
55441424,20893,8
55443132,61271,3
55443270,65,4
55443562,890,1
55443653,112,2
55444422,40,3
55445082,64839,3
55446956,11325,5
55447601,18877,9
55448365,55,9
55448590,46,5
55448870,44,10
55448988,45,8
55449117,44,10
55449123,64828,9
55449231,64828,10
55449233,37,6
55449356,35,5
55449613,42,5
55450104,45,5
55450208,40,1
55450341,610,7
55450387,933,3
55450510,6470,7
55451568,47,10
55452527,46,5
55452856,46,6
55453069,467,6
55454023,145,8
55454401,39,8
55454511,69,10
55454646,36,1
55454727,73,2
55457658,30,10
55458289,6474,9
55458985,48,1
55460631,25,9
55461365,550,4
55461534,14885,7
55461590,47375,3
55461605,3067,7
55462348,51,8
55462510,20920,4
55464190,756,3
55465330,3640,5
55467263,64829,6
55467477,53496,10
55467689,64827,5
55467750,64829,1
55467809,817,1
55467818,785,3
55467833,54429,1
55470795,64828,9
55470900,557,7
55474300,36,4
55475295,42,5
55476614,8421,6
55479562,43249,10
55481772,33,9
55481867,44,1
55495742,23024,6
55497324,57762,8
55497873,47301,4
55520109,3898,2
55523321,880,3
55524211,52,1
55524342,55,2
55524506,46,1
55524653,962,4
55524921,59015,8
55525017,12677,1
55525827,44711,10
55531766,25223,5
55531777,36034,7
55532530,25,2
55532640,23,5
55533747,964,10
55537265,110,5
55538461,26,10
55538691,650,10
55540520,23,4
55540527,26,4
55541074,94,10
55541435,410,9
55543221,57,7
55543852,64833,10
55544422,3622,10
55545178,25,5
55545290,24,5
55546832,558,3
55548476,866,10
55548518,3076,2
55549560,36,9
55549605,42,1
55549689,75,6
55549768,1897,5
55549769,64828,7
55549852,64828,8
55549898,64833,6
55549974,64828,10
55551043,632,7
55551632,52,3
55551777,5669,4
55552549,888,2
55552764,51,2
55555884,31298,9
55559159,196,7
55559552,1321,7
55559565,3151,6
55560126,195,1
55561016,129,5
55561023,383,6
55562072,517,2
55564566,32,3
55565012,29,2
55565168,34,7
55566828,315,7
55566968,195,4
55567280,140,1
55567410,31,7
55567518,125,10
55567725,141,5
55567782,147,3
55567906,150,10
55568001,161,5
55568218,166,7
55568267,147,1
55568344,221,3
55568358,222,4
55568500,191,2
55568730,2200,1
55569233,265,9
55570276,6704,5
55570886,1261,4
55571425,479,3
55571434,342,4
55571443,376,1
55571454,453,6
55571463,335,8
55571471,354,8
55571475,341,6
55571483,431,6
55571498,255,10
55571547,40,7
55572236,216,7
55572304,47546,5
55572451,181,6
55572636,176,5
55573039,169,5
55573110,43,4
55573162,406,10
55573299,189,7
55573763,209,4
55574066,180,5
55574591,177,6
55574800,249,6
55575132,498,10
55576319,183,3
55578124,7554,8
55578205,8164,7
55604434,148,5
55607138,375,8
55607544,170,5
55608174,64828,10
55608527,64828,8
55608803,1853,4
55609026,64828,8
55609132,64827,6
55609337,64828,7
55609868,915,10
55610713,1009,8
55611347,26,2
55611428,24,3
55611650,124,8
55611850,830,2
55611927,41271,2
55612532,1563,1
55612865,314,2
55614191,99,8
55614412,352,3
55614887,2433,4
55615541,88,5
55615733,185,9
55615935,150,2
55616790,101,2
55616986,34,7
55617311,97,8
55617365,8796,4
55617440,29,3
55617454,8431,7
55618768,515,5
55620962,11441,7
55620969,9347,3
55621020,67,1
55621501,53,3
55623349,36,7
55623439,45270,9
55623587,25181,2
55623601,10375,1
55625559,27401,2
55629152,6825,10
55629285,4869,4
55630031,27,7
55630628,40,2
55632762,17933,9
55634312,9710,2
55639592,32,2
55640139,33,9
55642075,17914,4
55642403,64830,1
55647444,9246,3
55651114,54354,7
55660348,17806,6
55660569,15684,10
55678516,18012,9
55695257,75,7
55697476,7192,2
55697718,13153,6
55698137,6767,2
55698398,10935,4
55705933,47589,10
55706820,33,1
55706896,115,1
55707183,32,6
55708682,373,3
55709216,34,6
55725313,27,9
55725393,24,10
55737574,12511,8
55742778,8319,7
55759394,33319,7
55760614,47518,7
55781256,83,3
55781657,3879,4
55789210,64833,5
55789304,10198,5
55789371,10142,9
55789454,64827,6
55789970,79,9
55790477,3901,7
55792607,17760,6
55794757,487,10
55795023,41,7
55795561,31,8
55795729,32,9
55798190,2857,6
55798335,64830,10
55799592,64828,7
55799617,64828,7
55801903,35,1
55802593,32,8
55802746,191,8
55803331,188,7
55803601,188,9
55803912,492,5
55812186,5166,10
55812325,64878,7
55813080,48350,3
55826558,12465,9
55826568,9015,3
55827551,108,6
55829367,1718,3
55834989,6839,1
55834996,4950,6
55835229,183,9
55842260,1702,8
55842675,47352,2
55860180,17887,6
55862626,7724,2
55863039,17898,4
55864337,24353,6
55866966,17590,3
55868820,64827,3
55868854,54336,2
55869045,64828,1
55871561,13965,9
55872067,57789,2
55874986,27,3
55875095,24,9
55876376,1068,10
55879023,13977,2
55879864,6931,6
55879890,5426,9
55885844,44,5
55888639,1075,6
55889189,3587,5
55890988,108,3
55894945,774,10
55896215,19170,7
55898225,39835,3
55899516,53846,6
55899551,53826,7
55900203,629,6
55900455,6551,1
55900460,4669,8
55902456,10640,1
55904179,3201,5
55910817,47485,7
55912545,3207,2
55912595,124,3
55914238,14339,9
55918741,2035,2
55920005,5657,4
55920084,101,4
55920182,3299,4
55927612,6578,4
55949015,149,7
55949257,41330,2
55949431,514,8
55951044,673,3
55951726,1106,8
55952846,12721,8
55953689,17975,7
55954840,14434,7
55955461,490,7
55955610,75,8
55956484,13036,3
55958165,64830,5
55962737,47828,6
55965148,18981,7
55966405,4934,10
55966658,10085,5
55967847,32,3
55971432,23,4
55971705,7076,1
55973519,38293,7
55975345,15088,6
55980789,5263,8
55981595,48,5
55981907,1122,6
55982009,50,2
55982312,1539,9
55983021,543,3
55983394,8152,6
55986441,6858,5
55992491,17616,10
55994068,14483,1
55994457,1822,10
55996279,1501,2
55997794,999,5
55998815,5788,2
56002200,7238,4
56004622,41373,4
56012492,8852,2
56012498,9156,7
56018015,47238,10
56027721,858,8
56028985,8074,1
56035256,472,6
56038635,6135,6
56039951,7253,3
56041160,5153,8
56044778,453,10
56046537,248,1
56048756,102,9
56049737,267,6
56049973,248,7
56050021,722,5
56050952,16122,4
56052191,440,3
56052652,219,5
56052909,101,6
56053205,723,2
56053366,9608,2
56053376,10710,2
56054340,722,3
56055688,13768,10
56055701,9713,2
56058856,5008,10
56060448,53621,6
56061230,95,3
56061333,152,3
56061688,9330,4
56061921,151,7
56062384,161,1
56067564,32705,6
56068929,48123,7
56069541,47284,2
56070325,19268,6
56073851,64858,5
56073865,15315,2
56073902,50617,3
56073920,33536,8
56074019,50448,9
56077689,8278,7
56077995,628,6
56079863,9233,5
56079882,12755,1
56081690,640,4
56088141,66,10
56088624,70,5
56088758,66,10
56088960,80,8
56089067,68,10
56089239,72,4
56089457,70,1
56089747,35,1
56091166,36,5
56097196,53064,6
56107136,25,5
56111898,33356,1
56123480,16566,5
56131418,5763,4
56132849,77,7
56133261,57937,10
56134249,1179,5
56134424,64830,5
56138982,33,8
56139135,2803,3
56139203,2802,10
56139261,2785,1
56141285,7008,4
56141368,7705,10
56141373,8248,1
56141498,13875,9
56141879,35249,8
56141899,20272,9
56142001,2519,1
56142376,15218,1
56142403,15224,4
56142497,15353,2
56145460,68,4
56145486,790,3
56146273,16664,5
56152277,18893,8
56154281,134,5
56155370,47171,9
56157257,132,9
56162023,21627,8
56165334,25,3
56165419,23,10
56165999,23,6
56166048,24,5
56166964,24,10
56167043,26,8
56199802,55460,9
56211313,16657,5
56216524,57738,10
56221791,33,9
56232432,1185,1
56233692,25,7
56234258,23,4
56236806,47964,6
56237702,71,5
56238879,7237,2
56238884,7269,8
56239499,32,3
56248295,17875,4
56248329,33192,6
56250445,54993,3
56250870,58595,8
56253860,17833,7
56272168,6376,7
56272179,7855,4
56287279,18012,1
56303291,3664,3
56303662,10138,10
56303670,10227,9
56305051,17987,4
56305558,22046,1
56309430,47830,8
56323523,10908,5
56323528,114,3
56330553,2159,4
56330555,10093,5
56336308,60153,10
56349532,64831,2
56360381,9475,1
56360446,11020,6
56368259,47,6
56392702,8741,3
56392707,10548,5
56393847,17943,4
56396620,68,5
56404134,48252,6
56409775,87,2
56410358,10851,5
56410453,11797,7
56410941,47609,9
56411770,17982,1
56422642,13825,1
56423600,2208,8
56425064,64850,5
56429462,13257,4
56429477,12166,6
56435247,89,8
56447829,26,4
56447909,25,2
56468291,54117,6
56468326,125,7
56468492,13456,6
56469105,2098,4
56470390,1130,7
56470897,25219,6
56471736,17217,7
56472122,47,8
56472126,171,8
56473484,53,2
56473825,55,8
56474505,18558,10
56478001,37,9
56481839,54514,9
56483741,8142,9
56484578,39,1
56488856,419,1
56488899,141,4
56489653,6384,3
56489925,418,2
56490979,126,1
56491801,420,7
56492155,23199,7
56492724,422,1
56494761,197,1
56494764,63,3
56494809,68,10
56495383,235,8
56495628,9501,7
56496827,346,4
56496878,194,1
56497105,3198,1
56497194,6882,6
56498132,925,5
56498616,39,1
56499151,23,1
56500107,1802,3
56500351,558,5
56501972,212,1
56502763,57785,5
56505944,7058,1
56510399,3227,9
56516490,420,10
56520441,12098,6
56520454,16272,3
56523109,18133,3
56531614,36,4
56563848,1322,10
56563925,126,9
56564685,24,3
56565282,121,2
56565388,493,4
56565921,545,10
56566523,5329,2
56566690,36804,10
56568556,47631,2
56571382,25,3
56571438,24,1
56571758,60810,9
56571891,3213,6
56572313,55813,1
56573288,64884,6
56574259,12334,2
56574263,110,4
56576105,123,10
56576115,162,6
56578034,105,6
56578042,103,3
56581682,22098,1
56592213,50705,1
56613816,13681,4
56617582,10231,8
56617591,13530,7
56624480,12421,7
56624489,6524,3
56639175,19439,7
56639445,3028,8
56643600,27125,3
56643695,16573,9
56646333,42218,8
56646786,59,6
56646806,59,7
56647054,27623,9
56650191,18572,4
56654195,26,5
56654799,17859,4
56654886,25,5
56655496,115,7
56655513,161,2
56656203,101,3
56656450,102,5
56658410,112,9
56658507,139,4
56658695,47838,1
56659423,2233,9
56661002,9244,1
56661948,342,3
56661974,350,4
56662694,8050,3
56662700,9077,10
56663892,47611,6
56669928,11859,4
56669937,12216,4
56670206,26,7
56670493,26,3
56670825,334,6
56670854,23,8
56673660,16784,2
56674490,267,4
56676969,35,8
56677612,32,9
56679290,33,4
56679493,8541,7
56679499,8323,8
56682621,22362,6
56691879,10771,5
56691888,8246,3
56701649,6894,8
56701659,7571,2
56702094,7417,9
56702105,7688,9
56724005,9334,3
56727779,49758,1
56728178,64840,8
56731156,628,5
56732122,628,2
56732269,71,3
56734600,70,6
56737308,47126,5
56741098,34891,4
56749050,65,3
56750966,33,10
56755908,106,3
56755993,8377,2
56756000,7605,9
56756122,105,1
56757180,187,5
56757331,23,2
56757354,25,7
56757355,23,3
56758167,22,10
56762236,141,8
56762863,23,2
56764151,71,8
56764816,51,3
56764977,48088,2
56765736,137,9
56766368,120,5
56767048,119,4
56768215,50,1
56769582,50,10
56776279,494,6
56795923,112,6
56802293,113,1
56803014,215,5
56803732,259,8
56809941,190,3
56811378,107,10
56812045,107,7
56812554,656,9
56812790,10025,10
56818802,32982,3
56819964,7319,6
56820704,114,10
56821532,27375,1
56824037,27777,9
56825180,7881,3
56825190,9715,8
56825302,31,7
56826414,123,9
56826584,9303,8
56826596,11613,9
56826972,47662,1
56827058,64855,7
56828828,64859,9
56828865,114,6
56830531,57816,10
56830700,52,5
56833580,27,7
56833662,24,5
56836294,628,1
56836504,131,8
56836598,72,5
56836623,18238,6
56836910,47,5
56838621,48,9
56838634,628,8
56842554,11559,6
56842560,10551,10
56844145,48037,10
56844777,25,5
56845120,107,2
56845317,106,7
56845537,24,10
56845929,54035,4
56846656,24,1
56846887,463,1
56846930,24,3
56847739,34,6
56870874,11216,5
56870881,11552,2
56871473,112,6
56871479,10430,10
56873093,458,2
56873324,109,8
56873611,13230,6
56877017,7965,6
56877038,14614,7
56877048,13175,2
56877063,9787,3
56877079,8879,6
56877098,8710,7
56877134,113,1
56877148,10887,1
56877158,10327,4
56886403,371,10
56898027,62056,1
56902340,8824,1
56918812,101,8
56921934,93,10
56924190,331,8
56925761,54046,5
56926361,107,10
56926498,79,7
56933682,60743,3
56939089,77,10
56942548,396,8
56943941,375,1
56945330,367,1
56947181,374,6
56948380,379,9
56997472,170,6
57009819,37,3
57010459,25507,6
57034104,4832,1
57034274,5188,5
57039224,517,9
57039413,484,5
57039778,178,10
57039913,73,10
57039936,62,2
57040265,4283,8
57040292,4586,8
57044722,4330,2
57044809,4156,10
57048726,4030,10
57048782,4620,5
57050349,95,1
57054066,4533,6
57059610,4437,1
57059829,2504,5
57067932,4570,10
57071598,3059,1
57073527,5974,8
57074262,64851,6
57074556,54,9
57075276,1413,8
57075462,23438,9
57075588,8096,6
57077696,108,6
57077901,119,1
57078595,2584,6
57078775,2600,3
57078914,2622,7
57079510,15416,3
57080286,3723,2
57084429,120,7
57091964,96,6
57095038,64839,6
57095641,989,1
57096724,127,4
57098674,40,6
57098793,96,1
57098895,140,10
57099004,18033,8
57099031,228,2
57099206,3637,10
57099282,437,10
57099479,3688,3
57103698,1395,10
57107612,1081,5
57108461,22408,3
57108814,746,2
57109017,65,9
57109902,45,1
