start,length,group_id
36179549,38,5
36179725,48,8
36179862,664,4
36180251,954,7
36180380,709,1
36180383,2469,8
36180393,2477,3
36180401,2458,8
36180465,640,3
36180474,650,7
36180486,640,6
36180564,1578,4
36180773,11576,1
36181447,587,4
36182482,102,8
36182899,715,3
36183986,21740,3
36184771,89,4
36185781,66,8
36185825,684,2
36186968,268,1
36187206,111,6
36187252,186,2
36188073,60485,3
36190316,43,6
36190366,104,4
36190498,53,3
36190699,32,3
36190719,684,6
36190806,61,1
36190996,2953,3
36191254,56,3
36191753,350,5
36192659,18966,5
36193136,2650,8
36193205,58,4
36193923,11976,2
36194546,2189,2
36195789,42,5
36196153,22586,2
36198583,3635,7
36198854,58921,4
36199762,174,8
36201225,1446,3
36201562,676,6
36204369,62,6
36204635,37,6
36204810,124,2
36205482,36,8
36205823,56,4
36205840,52,1
36205924,314,4
36205971,59,5
36206311,319,3
36206451,65,8
36207183,75,5
36207439,313,2
36208403,317,8
36208609,78,5
36208816,58,1
36208961,56,6
36209225,18561,1
36209247,63,6
36209248,321,5
36209902,751,7
36211438,1835,6
36212186,807,6
36220705,110,5
36222274,734,3
36228995,194,1
36230128,179,1
36231054,181,5
36231121,576,2
36232538,173,2
36232586,556,5
36243431,727,2
36246082,697,2
36247543,15547,2
36248234,2595,7
36248374,1083,5
36250086,3704,4
36250109,2078,7
36250882,50550,1
36251571,27,8
36251625,14428,3
36251644,4873,3
36251730,7231,1
36256240,3053,5
36257133,30,3
36258206,33,7
36260976,31,3
36261156,32,6
36261209,288,8
36261261,514,7
36261403,35,3
36261895,31,1
36262011,50,7
36263019,499,1
36263028,32,6
36265307,33,3
36265561,32,3
36265745,24790,7
36267025,21205,5
36267141,37,1
36267172,39,4
36267189,38,1
36267212,38,5
36267240,37,4
36267258,38,5
36267436,509,6
36267497,3422,3
36267895,35,8
36268361,36,6
36268553,33,1
36268746,39898,5
36270356,59217,3
36270600,59208,8
36272060,41,8
36272582,81,4
36273154,20684,7
36273173,20797,8
36273186,66,1
36273220,18044,2
36274252,344,6
36274354,2074,6
36274824,10369,5
36274903,2622,7
36275521,356,6
36277199,174,6
36277199,177,7
36277470,2086,5
36277475,343,2
36278321,343,3
36279418,47607,1
36279798,1726,4
36280019,1703,1
36282883,5471,7
36282957,4737,4
36283552,11244,7
36288100,32504,6
36290877,304,5
36291587,299,6
36292552,299,6
36297175,5614,7
36304542,39,5
36305227,14444,6
36332001,189,7
36332140,59062,1
36332316,13674,7
36337782,13039,4
36337938,12661,1
36338359,16593,8
36338543,1505,8
36343762,38,5
36343867,64,1
36345118,29,5
36345213,29,3
36345344,77,7
36345608,64,4
36345808,80,1
36345863,419,4
36346010,84,1
36346309,43,6
36346526,99,8
36347111,814,6
36351424,85,4
36356979,40,6
36357598,37,4
36357746,15535,2
36358352,31,6
36358584,35,5
36360046,3911,4
36360251,41,7
36361232,39,3
36361431,16872,5
36361631,16100,5
36361924,2579,8
36362422,14258,6
36362824,37,5
36373393,15673,5
36374585,14917,2
36382650,36,5
36386903,71,3
36387245,803,1
36387739,62017,1
36388193,730,6
36388529,33730,1
36389764,1702,5
36410044,15672,5
36410243,32501,5
36422979,38,5
36423701,34,6
36424108,14434,8
36424166,15745,1
36424174,61714,8
36424214,34,5
36438149,14468,8
36438631,43,3
36439924,35,5
36440130,34,5
36441650,38505,8
36442470,36,4
36443205,47,1
36443641,48,2
36443643,47,8
36443646,47,2
36443648,47,6
36443651,53,5
36444074,50,2
36444077,52,4
36444080,52,2
36444082,50,1
36444085,48,2
36445415,50,7
36445418,50,8
36445420,50,7
36445423,50,1
36445426,51,5
36446354,50,4
36447299,59072,8
36448245,1868,2
36451747,59037,6
36453026,58988,3
36454166,1087,7
36459191,14027,5
36462429,7239,3
36463156,91,1
36463288,93,1
36464117,130,8
36464336,69,4
36464643,55,2
36464884,55,5
36464999,49,6
36465144,48,6
36465426,48,4
36465735,49,7
36465918,167,2
36466288,64,2
36466598,49,3
36466727,173,7
36467660,175,3
36469878,41,2
36469974,327,5
36470819,99,8
36473363,14468,3
36479859,49475,7
36505287,7814,4
36505838,1626,1
36506056,25244,5
36506777,6329,2
36508983,39157,2
36511245,6327,6
36511927,26925,7
36514763,3416,3
36518370,39,5
36518387,2064,7
36519991,1079,3
36520134,62607,2
36520938,2080,3
36521048,15685,5
36522494,16629,2
36522800,12547,6
36523236,5841,1
36523340,49,8
36523387,2112,3
36523496,21527,4
36523738,63,3
36525814,985,6
36529082,60346,1
36529510,120,7
36529763,14467,7
36529994,64,8
36530588,5440,3
36531244,1490,3
36531478,69,6
36531788,55,3
36531995,5061,3
36532373,169,2
36533001,241,6
36533037,102,1
36533881,51241,2
36535124,1213,5
36535131,3348,6
36536586,73,5
36537330,114,8
36537623,68,1
36537873,32698,8
36537884,3418,2
36537972,51,5
36537993,254,1
36538250,12220,8
36538406,62451,6
36538528,20811,8
36538639,65,8
36538682,59306,6
36538888,5719,1
36539229,50,2
36539234,47,6
36539633,99,6
36539795,100,1
36540663,263,3
36540765,39,4
36540789,53,8
36540890,49,8
36541016,37,7
36541076,52,2
36541107,40,2
36541178,36,7
36541393,40,8
36541394,39,8
36541400,42,6
36541477,41,8
36541501,39,7
36541530,52,7
36541531,39,6
36541537,39,1
36541565,41,5
36541589,42,1
36541604,40,5
36541605,38,4
36541606,36,4
36541636,36,4
36541654,49,2
36541723,36,6
36541731,44,8
36541749,36,6
36541753,42,4
36541753,41,1
36541761,36,3
36541770,39,3
36541792,39,4
36541803,51,8
36541811,40,6
36541816,40,7
36541833,51,3
36541860,42,8
36541898,38,7
36541900,37,1
36541944,40,4
36541944,43,8
36541968,44,2
36541969,44,8
36541976,41,7
36542014,37,1
36542073,38,3
36542096,38,2
36542135,36,4
36542140,378,7
36542184,38,2
36542311,36,8
36542363,39,8
36542373,40,5
36542437,36,2
36542467,34,8
36542674,38,1
36542713,218,2
36542740,36,6
36542852,36,3
36542990,37,2
36543362,36,4
36543431,329,1
36543444,46,2
36543488,40,3
36543620,38,1
36543800,99,7
36544133,37,1
36544232,37,4
36544432,43,5
36544461,86,5
36545177,86,8
36545857,89,7
36546288,89,6
36546705,172,6
36547887,80,7
36548298,27293,6
36548303,57642,5
36549053,71,8
36549216,14439,8
36549352,246,1
36549440,106,7
36549498,194,4
36550101,268,1
36550788,28836,8
36553689,39,7
36556298,47,5
36556523,44,7
36556849,38,8
36558733,46,3
36558947,49,1
36558953,6416,8
36566388,49437,8
36567987,417,4
36568463,59406,6
36571227,5684,4
36571538,14435,4
36580055,38733,4
36592819,38745,4
36593459,10065,6
36593831,62,8
36594111,1259,5
36595077,23563,1
36596124,21506,3
36597112,81,7
36597258,71,5
36597407,64834,1
36597980,40,5
36598282,1742,7
36598293,43,6
36598411,1739,7
36598470,1741,7
36598903,55,6
36600069,99,5
36600893,1746,2
36601036,374,6
36601248,1741,1
36601268,1738,4
36601288,1738,2
36602205,25,2
36603053,342,3
36603624,1744,5
36603790,680,2
36603797,656,7
36603911,31389,5
36604010,341,3
36604514,123,4
36604985,621,7
36604992,622,5
36605379,25,6
36605510,349,6
36605766,695,8
36606146,289,4
36606571,251,6
36607249,103,6
36607817,86,8
36607944,44,7
36607992,44,8
36608127,155,3
36608237,725,7
36608244,726,6
36608429,260,3
36608534,9318,8
36608910,578,3
36609107,436,1
36609315,1255,1
36609497,613,3
36609504,610,7
36609564,949,5
36610273,567,1
36611543,565,8
36611564,129,5
36611755,120,7
36611901,716,2
36611908,711,7
36611930,18215,7
36612023,124,4
36612163,42,1
36612461,1742,8
36612873,19926,7
36612996,266,6
36613120,308,2
36613158,654,7
36613164,652,3
36613583,9934,1
36613630,47,4
36614062,639,3
36614990,61686,5
36615083,190,1
36615133,59087,6
36615433,840,2
36615564,533,1
36615652,115,6
36616323,1743,8
36616365,429,4
36616367,2057,3
36616598,11689,4
36616913,255,2
36616956,536,5
36617642,809,4
36617791,21602,7
36617974,456,7
36618447,59069,7
36618514,348,6
36618835,328,7
36618974,427,6
36619055,46,8
36619162,271,5
36619614,31879,6
36619689,181,4
36619981,67,6
36621090,60,8
36621114,32092,7
36621273,173,5
36627413,2067,6
36627730,2603,7
36630846,85,8
36632247,126,4
36632498,302,5
36632798,87,1
36634868,226,1
36637028,49,1
36637544,40,1
36637677,59138,1
36638068,13468,1
36638206,40,8
36638894,39,2
36639029,31,7
36639212,30,4
36639337,40,4
36639482,221,4
36640155,39,5
36640594,206,4
36640602,18318,2
36642524,25,3
36643332,44,6
36643537,309,6
36644973,36,2
36653596,38387,7
36654305,906,3
36655475,61,3
36655528,419,2
36656336,233,6
36657943,145,5
36658260,104,7
36658528,100,1
36658740,414,7
36658779,30,1
36658829,790,4
36659690,30,2
36659744,30,1
36660143,30,3
36660349,24,4
36660943,59,5
36661186,50,1
36661296,502,3
36662419,47,6
36662542,11297,7
36670308,18204,7
36681856,64834,4
36682187,41,4
36683058,2627,8
36684367,484,7
36687116,61838,5
36689862,7956,8
36691216,1739,1
36692129,28835,2
36692782,87,4
36693175,60,3
36693219,259,1
36693419,55,7
36693559,85,2
36693919,55,6
36694037,105,6
36694261,176,2
36694272,171,1
36694280,594,7
36694289,585,7
36694570,55,2
36694619,89,8
36694737,85,7
36694863,18036,4
36694865,85,2
36695656,60540,8
36697194,717,8
36698093,59154,1
36698224,120,2
36698236,156,8
36698251,434,7
36698298,419,8
36698329,59282,8
36698492,59125,2
36699124,43,5
36699235,70,5
36699303,543,2
36699496,3400,5
36700539,24107,8
36702317,90,4
36703097,2064,1
36703467,549,7
36704027,572,2
36704713,128,1
36706013,2067,8
36706242,328,5
36708235,2577,3
36708430,18101,4
36708986,15113,4
36709319,35,4
36709459,63538,2
36711357,24792,7
36711616,696,3
36711623,696,6
36712538,973,1
36712545,975,7
36713403,165,6
36713439,18037,7
36713656,38403,7
36713685,566,5
36713824,120,8
36713907,1325,7
36713926,826,4
36713979,299,6
36714030,305,5
36714276,426,7
36714540,50636,5
36717682,328,5
36718223,291,4
36718278,622,3
36718574,763,5
36718580,329,2
36718791,936,6
36719069,97,5
36719189,52,3
36719245,138,8
36719355,40,8
36719403,60537,1
36719897,1826,1
36720122,328,7
36720218,934,5
36720354,938,6
36720796,38,1
36721743,36,4
36721886,691,4
36721952,2457,1
36723226,36,5
36723475,35,8
36724540,189,4
36725550,175,2
36726526,195,3
36731953,933,6
36733304,849,2
36734534,129,5
36734751,448,2
36734756,81,2
36734759,143,2
36734762,941,7
36734766,941,2
36735412,193,5
36737012,135,3
36737781,30,3
36738197,44,5
36739099,1022,4
36739584,92,8
36739584,90,2
36739585,89,5
36739585,89,2
36739586,90,3
36739586,90,2
36739586,89,1
36739587,91,8
36739588,89,8
36739588,91,5
36740654,1946,5
36742746,555,2
36743168,100,1
36743405,172,2
36744350,172,5
36747058,18119,8
36760214,47,2
36762239,748,5
36762245,712,7
36763507,30,2
36766066,29,6
36766195,30,8
36766393,739,6
36766412,29,8
36766528,29,7
36766803,297,5
36767355,280,5
36767659,1493,7
36767803,64834,7
36768091,279,8
36768455,257,7
36770651,1740,2
36770825,138,6
36770930,134,1
36771719,28836,4
36774487,360,6
36776068,1745,2
36776747,628,1
36777325,1738,7
36777756,64841,7
36778685,38,7
36780788,1099,3
36780794,1099,8
36782081,605,3
36783553,42,7
36783609,61237,3
36784267,628,2
36784320,10555,7
36784875,359,7
36785406,59463,3
36785538,59375,1
36785654,59441,2
36785794,2885,3
36786635,32922,4
36787484,131,8
36787676,43,3
36787698,329,1
36788532,328,5
36788562,18218,5
36789443,61589,5
36789463,28520,2
36791022,39,6
36791027,39,1
36791032,42,2
36791040,114,3
36791120,115,7
36791589,106,2
36791783,6005,4
36791787,3117,2
36791789,1610,3
36791792,925,4
36791948,31046,7
36792962,329,6
36793432,17964,4
36793914,329,2
36793946,2189,2
36795256,33140,8
36796587,1625,2
36797041,330,8
36797663,122,8
36799576,1145,6
36801468,37,6
36802034,32,1
36802377,32,4
36802574,38102,3
36803035,37,4
36804623,33,4
36805024,31,1
36805250,38,3
36805252,30,1
36805394,31,3
36805526,32,3
36805655,32,8
36805839,31,5
36806105,31,1
36806543,24,2
36806781,108,1
36806913,31,7
36807424,33,7
36807950,1195,6
36808446,4991,1
36808774,33,7
36808889,34,6
36808967,33,3
36809178,33,3
36809611,33,2
36810052,329,1
36810369,34,7
36810630,33,3
36810727,1828,6
36810938,328,7
36811551,32,1
36811677,329,8
36812056,627,4
36812508,18326,8
36812692,223,2
36812708,206,1
36812924,174,7
36813334,169,7
36813382,9402,3
36813396,33,4
36813592,33,7
36813833,169,7
36814908,36,8
36815216,939,2
36815247,940,4
36815663,38,2
36816438,431,4
36816457,307,6
36816650,169,1
36816812,39,4
36816912,137,2
36816964,563,5
36817052,259,8
36817128,41,5
36817134,140,3
36817145,332,2
36817295,133,3
36817391,139,4
36817476,140,8
36817638,189,1
36817650,130,7
36817772,43,8
36817816,629,4
36818005,329,7
36818237,334,8
36818272,122,5
36818523,95,8
36818744,135,8
36819208,328,3
36819645,259,5
36819650,51,8
36819722,31,2
36819755,568,5
36820096,329,2
36820290,939,6
36820294,935,3
36820438,252,5
36820582,37,1
36821208,299,3
36821248,328,8
36821517,30,3
36821624,923,6
36821703,329,7
36821911,298,6
36822110,32,2
36822651,43,6
36822838,936,5
36822886,32,7
36822925,187,3
36823056,941,4
36823580,192,6
36823726,329,2
36823990,730,7
36824004,40,1
36824680,936,3
36825732,104,7
36826310,255,5
36826715,657,5
36827313,33,1
36827314,251,3
36827615,83,6
36827880,459,8
36828275,334,8
36828285,152,4
36828999,135,1
36829141,54,8
36829339,87,8
36829409,92,5
36829627,106,4
36829772,321,7
36829852,31,5
36830233,388,4
36830637,112,5
36833124,165,7
36833358,258,5
36833693,231,4
36834128,251,2
36834450,195,6
36834969,195,5
36847537,64840,7
36848962,53320,3
36849184,1080,7
36850775,8317,6
36852365,330,1
36853185,100,8
36853365,258,4
36853615,383,1
36853699,64835,7
36854017,31,6
36854299,31,6
36854413,32,8
36856482,97,4
36856814,5862,4
36859446,5517,3
36861882,10547,7
36865060,2395,5
36865763,10671,8
36866146,632,5
36866949,1753,3
36867281,508,2
36869335,38,3
36870653,24782,8
36872741,62256,1
36873084,5011,5
36873262,32,1
36873264,2534,7
36873985,2398,6
36876302,28838,6
36876496,60,5
36877457,20798,5
36877594,59055,4
36880017,36028,5
36883236,7215,5
36890015,52,7
36895161,1006,2
36895214,3432,5
36915591,37890,3
36916035,29608,7
36929645,173,7
36929699,95,1
36929699,96,4
36929700,94,3
36929700,95,7
36929701,94,7
36929701,93,7
36929702,95,3
36929703,98,1
36929703,93,5
36929704,92,3
36931781,5834,7
36945851,222,7
36947795,6258,2
36961758,108,4
36962515,113,3
36963403,249,2
36964810,59288,7
36964846,236,7
36965273,254,7
36965645,37875,7
36966354,59815,4
36967912,5926,2
36968217,41,7
36972357,2826,7
36973178,32509,4
36977822,31006,7
36978676,527,6
36982459,5950,7
36985381,30120,4
36995784,1541,4
36995786,20809,5
36995789,21834,6
36995791,24244,4
36995794,3433,7
37020216,9884,2
37028078,57094,6
37034348,32515,6
37039147,5242,3
37050877,231,7
37055365,11683,5
37072612,112,8
37077313,59188,8
37078988,38335,6
37106726,62173,1
37108906,57736,4
37110342,22963,6
37113686,5264,6
37113718,5799,6
37114653,627,4
37115275,57147,1
37117974,38069,6
37118743,56,8
37119199,1739,1
37119452,31198,2
37120590,634,7
37120993,32764,5
37121979,39,4
37122011,774,2
37122233,38,2
37123085,41,2
37123585,39,3
37123975,39,3
37125598,241,6
37126031,48240,1
37126126,2623,8
37128336,43,7
37128438,36289,7
37129741,348,4
37129744,51,5
37132707,56,3
37139696,1235,5
37139871,46,7
37144815,724,2
37145189,27471,5
37148015,664,1
37148294,301,4
37148393,563,8
37188076,57551,1
37188149,56960,8
37199258,51,6
37199588,41,8
37204767,49,8
37204824,492,2
37205352,175,1
37205530,175,2
37205680,346,4
37205749,174,1
37205780,2275,1
37205969,1239,3
37207437,1837,4
37208698,12328,1
37210037,533,8
37210219,1820,2
37210653,1238,5
37211794,109,4
37214837,40927,7
37215329,357,4
37215750,129,3
37215953,185,8
37216199,163,7
37217445,235,7
37219125,1747,7
37219166,1748,5
37219221,1748,6
37219272,1748,1
37219329,1749,5
37219368,1745,2
37220698,37,5
37220711,37,1
37220717,38,3
37220727,36,3
37220733,36,4
37220740,37,4
37220746,39,4
37220752,36,5
37221095,36,4
37221333,552,4
37221363,12232,5
37221560,38,2
37221816,58892,7
37221828,36,8
37221853,31,4
37221962,125,4
37222204,334,4
37222357,38,4
37222408,38,5
37222448,37,6
37222581,37,2
37222627,36,3
37222686,1747,1
37222789,333,4
37222845,1740,5
37222986,1744,4
37225347,1739,3
37227072,220,1
37229661,221,7
37230286,44,2
37230366,197,1
37232347,109,3
37232529,245,3
37233387,333,2
37233596,62041,7
37234594,3625,6
37234637,333,1
37239837,2317,5
37240596,230,2
37240990,222,1
37241286,123,7
37241851,335,6
37242754,334,6
37244289,223,4
37248640,123,3
37248808,39,4
37249328,32,8
37250111,42,8
37250179,32,7
37257706,24,5
37258144,25,5
37279998,968,1
37281740,258,8
37284923,35,3
37286547,1015,8
37301049,15241,5
37302297,48235,2
37308239,2455,7
37318178,24736,6
37322554,20292,4
37322586,20185,2
37325014,110,8
37329020,57497,7
37329161,57662,2
37345193,32,7
37347864,2434,2
37360318,32877,2
37362926,41016,2
37366624,33,8
37367371,31,6
37374157,2712,5
37375749,4112,2
37377520,1250,4
37379519,1750,7
37382341,112,4
37382625,3101,6
37382755,41,1
37383690,225,1
37384913,411,4
37385608,42,6
37386024,85,5
37386293,2065,7
37388068,55,1
37388520,803,7
37391657,47,1
37393771,2065,2
37394458,28345,4
37394505,29847,3
37394651,2592,5
37396074,2741,4
37396125,5820,8
37404529,6961,6
37409762,39,6
37409856,24731,2
37409920,27457,5
37409953,48322,5
37421416,248,5
37422449,58998,3
37433087,3520,3
37447960,57665,5
37452508,61558,8
37457276,28837,4
37460417,41263,5
37463330,8942,1
37470456,330,6
37473519,2440,8
37473558,2528,2
37473570,2618,3
37475568,41,4
37482905,49277,4
37484518,57074,3
37498656,40916,5
37550812,57067,8
37563201,33,7
37566203,56994,8
37581728,25,4
37586332,412,1
37593178,32492,5
37619200,57569,5
37633282,785,6
37646610,32,3
37655252,41206,5
37662057,32,4
37663723,1835,5
37688095,31,1
37706714,57481,3
37712516,37787,8
37714175,57651,7
37725021,414,1
37726513,329,7
37726637,788,5
37728238,1836,8
37729314,49495,8
37730361,9041,3
37730572,2281,3
37736854,62113,6
37739089,1165,4
37741861,1838,1
37743104,28832,3
37743116,8909,1
37744344,24791,8
37744360,27474,7
37744371,48260,8
37745024,32537,2
37745137,2611,4
37745390,2281,4
37750801,4515,7
37751181,52174,5
37758692,18694,7
37770353,27,3
37770974,26,6
37771403,32,4
37797569,15170,3
37814711,2061,2
37821154,1232,5
37821637,34,3
37829210,20469,3
37829528,42,3
37830933,50,1
37830991,1876,4
37831619,4372,8
37835148,89,7
37836838,59,3
37836986,14440,2
37844434,2059,1
37844501,2057,4
37844578,2055,2
37844633,2056,4
37844749,57700,1
37844894,57099,6
37847850,32113,2
37852442,41137,3
37853113,33,3
37853691,30,7
37855655,116,6
37855902,115,5
37856348,114,2
37859868,41,2
37859926,40,2
37862577,327,8
37884219,25240,7
37888078,44,2
37889192,63,7
37891346,41,1
37891448,40,8
37891521,39,6
37891544,43,7
37891905,40,7
37891909,41,8
37892012,41,3
37892016,41,8
37892030,41,3
37893284,40910,1
37894732,109,6
37894824,238,7
37896067,2085,5
37900310,37,1
37906855,57675,2
37907289,52,6
37907317,116,7
37917416,3631,4
37918643,49,2
37918848,39,8
37922924,52,3
37926684,3630,7
37926873,1239,2
37929833,36,5
37935951,90,3
37935966,85,2
37936034,86,4
37940537,2028,5
37953044,41,4
37953044,33,4
37953176,82,7
37973820,57645,1
37975811,39,4
37976148,37,2
37976336,54,6
37976352,106,2
37976521,28,7
37979934,29,1
37981290,43254,2
37982473,415,7
37983086,10046,7
37984460,2027,1
37987817,32525,1
37987926,4720,3
37988699,7027,3
37992012,2087,4
37994057,4854,8
37994975,2078,1
37995376,2577,4
37996103,339,3
37996135,118,2
37996438,119,5
37996639,332,3
37996853,118,1
37996977,4710,7
37998659,114,1
37998805,263,4
37998914,62517,4
37999176,42,6
37999227,63165,3
37999231,650,4
37999583,86,2
38002567,2194,2
38003243,939,1
38005423,1119,4
38006784,1836,1
38007376,33,6
38009389,389,8
38009986,86,5
38023503,32,7
38023822,32,3
38023989,34,2
38045960,23,4
38046470,23,2
38046606,23,5
38046855,23,6
38048046,31,1
38049378,34,5
38050602,25,4
38050858,23,8
38050861,33,5
38051667,32,8
38051788,31,8
38051984,3630,7
38052138,24,3
38058629,3346,7
38059141,57751,2
38062148,27035,4
38064702,7242,3
38067647,2081,7
38069111,1220,2
38075732,1217,7
38077843,3551,8
38080866,31,7
38086547,126,1
38086716,116,2
38086898,37766,3
38087342,256,7
38087849,30,3
38087976,244,7
38088269,60159,1
38088374,119,3
38088633,259,2
38088972,59131,6
38089325,137,4
38089420,84,2
38089704,192,1
38089752,163,2
38089929,43,4
38089954,42,3
38090089,42,5
38090217,42,6
38090225,518,2
38090300,42,3
38090437,61958,6
38090477,42,3
38090564,56,4
38090589,42,3
38090777,635,2
38090879,50676,5
38091756,636,5
38092271,313,4
38092582,635,3
38092889,52,4
38093198,966,4
38093378,179,6
38093516,971,6
38094284,1176,7
38094827,1219,2
38095329,5874,1
38097119,36,1
38099570,5760,1
38103281,34,4
38108654,27031,4
38111218,40,7
38112392,1084,1
38112427,973,2
38115289,25,5
38115699,28,5
38116313,27,4
38118658,28,7
38118960,27,5
38119363,30,7
38123239,32515,1
38126613,35,6
38133160,25,4
38134371,32,8
38134888,53,1
38134989,32,3
38135208,91,1
38135225,54,1
38137033,47,6
38137078,37,8
38137150,48,5
38137214,43,3
38137272,40,3
38137323,47,1
38137386,48,3
38137451,40,2
38137508,48,2
38137586,40,2
38138050,41,8
38138106,52,1
38138173,40,1
38138232,40,4
38138301,48,5
38138380,39,2
38138456,40,4
38138518,40,5
38138576,44,5
38138645,40,1
38159630,3550,5
38160003,1725,2
38168510,59036,2
38170611,42,5
38170745,116,4
38171414,255,3
38171739,62121,8
38178303,47,4
38181781,50450,8
38182269,50453,7
38182629,34,7
38182742,50459,8
38183187,85,8
38183260,32,1
38183341,36,5
38183718,36974,2
38186261,33,5
38186296,37791,7
38186306,24,8
38188980,8828,1
38189009,7232,6
38193577,6660,7
38198886,7238,4
38208592,32668,8
38216821,37,3
38217061,31,2
38217392,39,8
38218156,38,6
38218536,30,4
38218755,32,6
38220038,30,5
38230306,24860,7
38253340,124,6
38253701,11701,7
38253779,245,2
38254158,58986,6
38254442,59007,3
38255434,47,4
38257075,192,4
38257310,25431,3
38258683,2606,7
38259555,195,6
38261373,223,5
38264303,37854,2
38272292,41,8
38272626,49270,1
38292152,34,6
38302298,192,5
38318169,29776,6
38321856,3237,8
38321865,3829,6
38321874,3825,2
38321883,4672,6
38321891,3944,6
38322230,25,8
38322312,3190,4
38322540,1214,2
38323298,51670,4
38325889,1076,7
38326010,3564,2
38326285,43,7
38326641,451,6
38327114,979,3
38328101,1575,8
38329582,35047,5
38329762,229,7
38330096,466,1
38330609,216,3
38330901,218,8
38330975,59366,2
38330996,59348,6
38331145,1248,4
38332117,3634,2
38332381,3631,3
38332399,682,6
38332447,3631,1
38332482,3629,7
38332592,3649,4
38332634,3655,4
38332660,3642,4
38332695,3645,7
38334199,408,1
38335646,7222,7
38336353,1211,1
38336535,102,7
38336769,34373,3
38336777,10451,8
38336783,23254,5
38336789,22105,1
38337257,108,3
38338195,4947,2
38339041,104,3
38339347,1174,8
38340055,20164,2
38341473,42,6
38342501,50,5
38342639,41,1
38343261,2065,1
38343461,52,2
38344568,1178,7
38344625,2069,3
38344675,1501,8
38344720,1499,7
38344814,1211,6
38344949,50,3
38346429,58,6
38346501,1515,7
38346791,42,6
38346883,1534,3
38346915,2096,1
38346941,2305,2
38346972,2095,1
38347784,50,3
38348242,32727,6
38348300,32626,3
38348865,350,8
38349072,130,3
38349155,1091,3
38349682,54173,1
38350662,71,1
38350856,1277,7
38351114,170,4
38352310,36,3
38352566,32,4
38356236,438,2
38359909,57185,5
38366528,1181,1
38366931,6874,3
38367143,5386,5
38367833,6600,1
38376355,51676,5
38382266,21693,1
38404128,198,2
38406055,6039,8
38408835,1216,7
38409134,179,2
38411667,1505,6
38411745,1513,7
38411770,1517,4
38412781,1219,1
38413772,1384,8
38414882,1278,8
38419476,409,6
38419723,337,3
38420161,214,6
38420845,457,8
38421261,59131,3
38421414,59250,8
38421795,433,7
38421992,34726,8
38423512,37570,8
38424269,30347,2
38424459,28999,6
38426478,109,8
38426588,63,5
38427852,62,6
38428091,63,7
38428337,44,3
38430444,3573,2
38430512,3584,8
38430929,1140,1
38438805,32,5
38439117,34,3
38440580,1511,8
38440632,1551,8
38440660,1510,6
38442495,58,4
38442764,33,1
38442991,949,6
38443094,63,4
38443191,3641,4
38443423,3636,2
38444683,5287,2
38445247,5295,1
38447326,129,5
38447450,136,5
38447618,133,5
38448181,110,3
38448293,111,1
38448414,127,7
38448512,118,7
38448602,126,5
38448707,110,6
38448793,126,3
38448896,115,4
38448989,143,8
38449128,130,1
38449963,183,7
38450005,150,6
38450215,3622,3
38450402,19821,8
38453315,18057,5
38453545,2618,3
38453664,168,4
38457993,24981,4
38460107,31,4
38463723,13015,8
38484107,57068,4
38485838,521,3
38492298,1264,4
38494237,784,3
38494328,781,1
38494428,781,3
38494458,4620,4
38494531,778,3
38494897,1402,6
38495555,173,5
38495597,142,4
38496012,769,7
38496050,779,4
38496092,769,3
38496123,782,1
38496850,3360,5
38496885,11665,1
38499828,1210,2
38499843,501,8
38500416,6684,8
38500541,379,3
38501554,4303,3
38503948,293,6
38503954,224,7
38504072,929,3
38504324,143,4
38507225,165,3
38507422,162,8
38507697,185,6
38508678,2611,7
38508695,35265,6
38509014,36,1
38509844,59000,3
38511702,1511,7
38513119,1239,3
38514478,2566,3
38514615,1511,6
38514661,1500,3
38514807,1503,6
38514845,1505,1
38514873,1509,6
38514907,1510,5
38515722,35029,3
38516089,1587,1
38516447,1816,7
38517146,62480,6
38517723,6765,7
38518763,43,2
38518930,60,4
38519065,53,2
38522950,2905,3
38522991,2898,5
38523025,16654,6
38523105,2908,5
38523212,2903,2
38523380,4324,1
38524684,35,6
38525539,424,1
38526673,1865,4
38526888,1508,3
38526919,1518,1
38526928,1513,6
38527456,4181,3
38527996,1223,2
38530045,5439,4
38537366,32511,7
38543872,37,8
38544544,27,3
38544749,64864,3
38544797,64869,7
38545096,34,7
38545771,35,3
38546678,36,8
38547254,34,7
38547592,36,6
38548087,35,2
38548551,35,3
38548968,27,5
38549166,29,7
38550027,26,1
38550993,28,7
38553447,2214,6
38556299,33,7
38579335,5358,2
38586452,589,4
38587301,1228,2
38589830,4660,7
38590886,1845,4
38592872,58844,1
38592983,14450,6
38593007,59214,2
38595070,1256,2
38597066,5422,1
38598833,2685,4
38600351,12659,6
38601951,1527,3
38601966,1519,8
38602005,1523,3
38602020,1509,7
38602051,1557,7
38602174,1518,1
38602216,107,4
38602253,1530,4
38602297,1503,8
38602723,37891,4
38603078,1818,8
38605067,53,5
38605893,2438,1
38605938,554,3
38606159,555,1
38609688,565,2
38609728,1309,6
38609861,1531,5
38609909,17135,7
38610518,253,7
38611185,18039,8
38612025,34,6
38613058,3923,2
38613838,1887,5
38620714,32727,2
38625670,1846,6
38631788,33,8
38632753,31,2
38633176,1862,8
38634870,35,1
38635397,60105,3
38638269,30,6
38652096,27472,4
38661973,18938,6
38666027,4699,7
38671182,1843,1
38671374,51669,2
