start,length,group_id
46909887,86,2
46910101,82,2
46910245,1849,1
46910300,68,1
46910684,104,2
46910803,138,1
46912164,40,1
46912461,47,2
46913299,1388,1
46915133,2929,2
46915628,15768,2
46915714,3352,1
46916684,35,1
46917211,6031,1
46919372,807,2
46920171,649,1
46920695,888,2
46920717,1435,1
46925180,26,2
46931341,64834,2
46959800,114,2
46960001,72,2
46960523,67,2
46960676,64,2
46960867,35,2
46960873,64,2
46961044,65,1
46963010,183,2
46963978,166,1
46965551,259,1
46967784,32295,2
46968405,108,2
46969707,34,2
46969751,125,1
46969845,182,1
46969935,33,2
46970089,44,2
46970142,136,1
46970178,40,2
46971568,19818,1
46971578,18062,2
46974329,22961,1
46974415,149,1
46974439,64830,2
46981492,173,2
46982733,7514,2
46988275,25440,1
46991296,3665,2
46991486,1594,1
47000950,989,1
47013347,23060,2
47016200,31,2
47016329,7138,2
47023946,28840,1
47039320,46322,2
47050141,822,2
47050282,65,1
47050357,61,2
47050459,63,2
47050688,72,1
47061493,7229,2
47062288,108,1
47064981,47832,1
47065637,119,2
47065767,180,2
47066275,989,1
47067890,108,1
47068243,1102,2
47068555,545,1
47068735,6953,2
47069474,64891,1
47072206,2099,2
47074495,98,1
47075222,327,2
47078695,40,2
47078722,32721,2
47078726,46805,1
47078907,181,1
47079062,144,2
47079513,26495,2
47079528,27,2
47079685,38,2
47080966,75,2
47081391,43263,2
47084087,18058,1
47092399,51,1
47092404,62,1
47092409,51,1
47095930,11279,2
47100614,48,2
47100742,43,2
47102222,23183,2
47102633,28840,2
47106504,43240,1
47124247,22865,1
47126006,43240,1
47131231,23171,2
47137433,351,2
47138131,1643,2
47138245,38,2
47140201,79,1
47141576,53,1
47141606,52,1
47141617,41,2
47142035,158,2
47142978,26,1
47142993,25,1
47143007,27,2
47144656,11292,2
47147577,33431,2
47150119,29,2
47154189,32009,1
47154746,28935,1
47155605,27,1
47158899,115,1
47159797,37,2
47163596,31,1
47174985,2009,2
47175205,28,2
47181273,38,2
47181773,39,2
47183093,7853,2
47189611,2834,1
47200750,19985,2
47218518,56090,1
47235533,219,1
47238702,153,2
47241209,192,2
47241903,155,2
47241911,163,2
47244695,85,2
47244702,113,2
47244709,60,1
47244906,137,2
47245685,60,2
47260234,45,1
47264533,56,1
47264533,22913,2
47264633,61,2
47267853,26,2
47268383,44,1
47270583,276,1
47270777,23024,1
47272383,171,1
47276476,11398,2
47279451,112,2
47279498,2427,1
47279535,3286,1
47279544,102,2
47279558,85,2
47287166,23013,2
47287760,11316,2
47299386,39,2
47306561,25586,1
47306716,191,1
47306879,1185,1
47306904,22964,2
47307237,371,1
47308348,70,2
47326169,7898,2
47328407,20168,1
47328549,6847,2
47336106,57,1
47337155,23136,1
47337541,307,1
47341115,28,1
47350267,1233,2
47350453,1234,2
47351568,1235,1
47356121,195,1
47356321,2437,2
47356385,191,1
47363988,77,2
47364006,58,1
47364027,69,1
47364129,71,1
47387284,64831,1
47389488,93,2
47395567,24,2
47397006,331,2
47397027,30,1
47397037,160,1
47397363,38,2
47397489,1482,1
47397801,26,1
47397911,160,2
47398049,43240,1
47398308,154,1
47399199,32,1
47399419,26,1
47400023,161,1
47400148,40,2
47400232,339,2
47401056,34241,1
47401062,38,1
47401557,3221,1
47401659,46,2
47401907,339,2
47402060,27,2
47402153,42,1
47403339,38,2
47403656,42,1
47403975,60,2
47404008,116,1
47404017,59,2
47404368,41,2
47404603,19942,1
47404854,59,2
47405016,43,1
47405324,97,1
47405693,27217,1
47406261,79,1
47406803,460,1
47407970,1219,1
47409387,658,1
47409689,309,2
47409779,45,1
47410104,289,2
47411622,27333,1
47412349,3670,2
47413223,187,1
47413456,411,2
47413484,129,2
47413738,395,2
47413752,659,2
47413891,879,1
47413909,526,1
47413917,2159,1
47414058,305,1
47414170,288,1
47415174,192,2
47415512,101,1
47416217,502,2
47417687,127,2
47417890,330,2
47417958,327,2
47418475,22978,1
47421775,330,2
47422208,329,1
47422690,322,1
47422768,347,1
47422845,47532,2
47423254,330,1
47423633,43256,2
47423634,322,1
47423712,113,1
47424159,65,1
47424258,3662,2
47424346,310,1
47424362,24,1
47424559,24,2
47424908,2668,2
47430378,252,2
47432016,70,1
47434616,107,1
47437458,231,1
47438046,3629,2
47444626,336,2
47446971,23286,1
47447329,97,1
47448571,61,2
47448725,40,1
47449353,60,1
47452713,327,1
47453115,67,1
47454279,281,1
47461704,145,1
47471739,26,2
47471761,25,2
47471897,25,1
47471953,22917,2
47471961,24,1
47472525,23,1
47477422,10483,1
47477586,9255,1
47478334,23011,1
47478671,7776,2
47482146,202,1
47482907,647,1
47485198,32730,1
47486234,47792,2
47490622,262,1
47490659,217,2
47490907,243,2
47491839,288,2
47491929,955,2
47492433,148,2
47492707,191,1
47492906,890,2
47493545,322,1
47493915,3253,1
47494460,184,1
47494751,4779,1
47495924,543,2
47496855,20011,1
47497862,509,1
47497909,225,2
47498043,36,2
47498260,3227,2
47498455,83,1
47499841,538,1
47500389,192,1
47501753,2519,2
47501792,336,1
47502316,74,2
47502322,5327,2
47502939,4663,1
47503194,627,1
47504634,2997,2
47504800,277,2
47504811,114,2
47504821,155,1
47504831,80,2
47504839,75,2
47504847,112,1
47504855,194,2
47504942,559,2
47505029,207,2
47505039,215,1
47505049,212,2
47505057,123,1
47505065,219,1
47505073,345,2
47505080,807,1
47505233,231,1
47505241,248,1
47505250,297,2
47505259,481,1
47505270,487,2
47505279,947,1
47505292,1810,2
47505496,272,1
47505503,255,2
47505513,479,1
47505522,435,2
47505529,850,2
47505538,1653,1
47505548,3241,1
47506469,29,1
47507103,1822,2
47509186,3622,2
47510829,1230,1
47511668,2379,1
47512385,1255,1
47513082,1413,1
47513786,1255,1
47514024,169,2
47514072,466,2
47514121,433,1
47515134,1264,1
47516639,40,2
47517272,33,2
47517547,629,2
47518306,111,1
47518998,1248,2
47520842,517,1
47521210,63,1
47523028,71,2
47529912,44,1
47530009,42,1
47530546,8106,2
47531205,66,2
47532021,550,2
47533105,20578,1
47558744,28798,2
47561341,3972,2
47562636,24306,2
47567299,375,1
47567424,1640,1
47569335,1229,1
47569566,28838,2
47570977,254,1
47570988,361,2
47571000,269,2
47571009,429,2
47571017,849,1
47571025,1657,1
47571035,3238,1
47571050,253,1
47571059,223,1
47571067,174,1
47571075,263,2
47571084,488,1
47571091,947,1
47571099,1810,1
47571123,205,2
47571133,201,1
47571141,120,2
47571149,123,2
47571157,221,1
47571164,347,1
47571172,808,1
47571236,189,1
47571246,189,1
47571253,100,2
47571261,75,1
47571268,81,2
47571276,104,1
47571283,190,2
47572364,23903,2
47572410,18470,2
47573350,23267,2
47573353,23190,2
47575772,991,2
47575832,32,2
47575889,42,2
47576254,31,2
47576930,31,1
47576991,34,2
47577189,38,1
47577267,31,1
47577440,31,2
47579393,11329,2
47579468,5235,2
47581188,75,1
47581581,187,1
47582187,253,1
47582191,191,1
47582198,303,2
47582201,285,1
47582758,1247,1
47584825,607,2
47586293,1284,2
47586318,241,2
47586328,292,1
47586338,463,1
47586348,435,1
47586355,854,2
47586363,1656,1
47586371,3245,2
47586443,176,1
47586454,234,1
47586465,281,1
47586472,258,1
47586480,485,1
47586490,946,1
47586499,1810,2
47586574,152,1
47586582,122,2
47586592,165,2
47586603,125,1
47586610,220,2
47586618,344,2
47586626,811,2
47586721,143,1
47586729,110,1
47586737,128,2
47586745,79,2
47586754,76,2
47586762,104,2
47586769,192,1
47588079,13087,2
47588201,29099,1
47589850,460,2
47590361,1242,2
47591849,1549,2
47593562,306,1
47594727,304,1
47600438,32,2
47600652,36,1
47601897,305,1
47606767,68,2
47607383,1657,1
47607785,951,2
47607982,28961,2
47608586,20004,1
47609737,44,1
47613825,55,2
47614514,1993,1
47635243,31,2
47643012,39,1
47643715,148,2
47643905,1367,1
47643938,694,2
47643951,31470,2
47644180,444,2
47644188,357,1
47644197,103,2
47644205,467,1
47644451,102,1
47644460,108,1
47644469,121,1
47644477,141,2
47644486,177,1
47644495,3638,1
47644545,2480,2
47644557,1590,2
47644566,860,1
47644574,562,1
47644582,481,1
47644589,1142,1
47651894,187,2
47651903,109,1
47651911,99,2
47651920,74,2
47651928,78,2
47651937,102,1
47651944,191,2
47651957,169,2
47651965,118,1
47651972,120,1
47651981,121,2
47651989,222,2
47651996,343,1
47652003,812,1
47652017,191,1
47652025,141,1
47652034,178,2
47652041,263,2
47652049,487,1
47652056,946,2
47652064,1811,2
47652084,167,1
47652092,206,1
47652100,270,2
47652109,430,1
47652119,852,2
47652126,1652,1
47652134,3244,1
47657162,172,2
47663086,25,1
47663247,30,1
47663420,34,2
47663696,31,1
47664018,30,2
47664575,1021,1
47664730,1018,1
47666556,100,1
47666894,91,1
47667208,172,1
47668805,47201,2
47669149,64831,2
47669287,64830,2
47674934,29,2
47675473,9619,2
47675527,29,2
47675757,3827,2
47675803,31,1
47675871,28,1
47676748,33,2
47678083,162,2
47678091,106,1
47678099,96,2
47678108,80,1
47678116,74,1
47678124,102,1
47678132,192,1
47678173,170,1
47678183,118,2
47678189,150,2
47678192,120,1
47678201,120,1
47678209,225,1
47678217,347,1
47678226,1583,1
47678262,188,1
47678270,144,2
47678278,171,1
47678286,263,2
47678293,483,2
47678302,1858,2
47678311,1807,1
47678396,206,1
47678404,178,1
47678413,266,1
47678423,434,1
47678435,848,2
47678442,2320,1
47678446,1651,2
47678456,3247,1
47678679,907,2
47678953,113,2
47679098,1343,1
47679103,696,1
47679108,441,2
47679118,353,1
47679126,391,1
47679132,468,1
47681119,1276,2
47681125,689,1
47681130,444,1
47681136,390,2
47681141,362,2
47681147,454,1
47681168,145,1
47681174,104,1
47681179,155,2
47681184,138,1
47681189,177,1
47681195,3638,2
47681219,2690,2
47681225,1708,1
47681230,962,2
47681237,551,2
47681243,479,2
47681250,1109,1
47681292,106,1
47681297,103,2
47681303,162,2
47681308,215,1
47681313,176,1
47681318,3639,1
47681340,2703,1
47681349,1514,1
47681358,925,2
47681365,538,2
47681371,479,2
47681378,1052,2
47683797,134,1
47684327,64833,2
47684956,11386,1
47700226,43256,1
47700346,107,1
47701559,62,1
47701567,112,1
47701736,42,1
47701740,51,2
47701787,36,1
47701792,31,2
47703030,36,1
47703254,44,2
47703260,34,1
47703467,61,2
47710350,116,1
47720029,23144,1
47723521,31976,2
47731096,23007,1
47732117,28841,2
47746880,77,1
47746890,101,1
47746920,192,1
47747486,3246,2
47747559,12678,1
47747610,43,2
47747621,3246,2
47747629,3248,1
47747637,3246,2
47747649,3249,2
47747651,45,1
47748531,812,2
47749766,951,2
47749774,50,1
47749864,44,2
47750888,4750,1
47751066,362,1
47751650,192,1
47751657,104,2
47751664,76,1
47751692,1770,1
47752641,41,1
47752983,6353,1
47753351,24,2
47753584,32,1
47753645,39,2
47753724,37,1
47753853,326,1
47754214,32,2
47754331,3255,2
47754646,676,2
47754720,622,1
47754842,206,1
47754847,44445,2
47755022,37,2
47755031,42,1
47755806,981,2
47756256,123,1
47756941,368,1
47757636,199,1
47758219,33,2
47758375,123,2
47758906,507,2
47759467,12662,2
47759470,235,1
47760450,114,1
47760686,2333,1
47760851,24,1
47761412,14197,1
47761419,14204,1
47763553,35584,2
47765841,24,1
47766055,23423,1
47766064,23184,1
47766070,23054,2
47766074,22906,2
47766074,23035,1
47766119,30,1
47766322,31,2
47766434,108,1
47766657,64838,1
47766794,107,2
47766997,373,1
47767464,366,2
47777616,23024,1
47788824,32,2
47791365,190,1
47797553,43239,2
47806152,26,2
47822631,33827,2
47823102,23106,2
47836241,30,2
47838864,92,1
47840124,21655,2
47846751,22989,1
47847246,102,1
47847565,926,2
47847908,77,1
47848421,2548,1
47853490,56393,1
47858537,148,2
47865705,33,2
47866103,34,1
47867831,41,2
47876488,28840,2
47879095,254,2
47882829,1485,1
47884218,272,1
47900858,464,1
47900864,482,1
47900975,340,1
47900980,342,1
47900986,365,1
47900994,361,1
47901472,443,2
47901477,614,1
47901483,614,2
47901488,615,2
47904331,84,1
47904337,80,1
47904343,82,1
47904347,52,1
47909032,32270,1
47931523,27378,2
47935302,26886,2
47937754,27309,1
47937888,31,1
47940238,86,2
47940605,1743,1
47941397,47,1
47941403,64,1
47942241,861,1
47950562,28829,2
47958033,44,1
47958729,362,2
47958734,5268,1
47966532,364,1
47971134,16109,1
48001382,12928,1
48003664,32966,1
48004094,3249,2
48004158,24743,1
48006611,2623,1
48007046,18929,2
48007592,23198,2
48007921,12888,1
48008030,239,1
48009488,64830,2
48009528,64833,1
48009809,3251,1
48009818,6447,1
48009829,3248,1
48009837,3239,1
48012457,32,2
48019691,324,1
48020736,188,2
48021822,233,2
48023277,38,1
48023531,188,1
48025419,188,1
48025956,356,2
48026673,3250,2
48026703,33,2
48027287,107,1
48030228,110,2
48030998,281,1
48032011,194,2
48032034,107,2
48035531,137,1
48048134,32639,1
48050019,130,1
48050806,118,2
48051262,113,2
48051997,109,1
48052262,110,1
48056878,564,2
48058085,95,1
48059870,111,2
48062111,25,2
48062656,126,1
48064485,108,1
48064849,23281,1
48065109,15889,1
48074074,24,2
48074541,25,2
48074542,25,1
48084667,69,1
48084845,85,1
48085202,33059,2
48085308,16241,1
48089730,810,1
48091862,23239,1
48094085,34632,1
48094720,1224,1
48095756,35349,2
48096024,1818,1
48096683,146,1
48098305,58,1
48099819,86,1
48101514,93,2
48101891,143,1
48102188,1713,1
48102265,58753,1
48103720,122,1
48104224,1699,2
48105097,153,1
48105532,483,2
48105587,9177,1
48106509,2104,1
48107052,1692,2
48107081,33,2
48108079,56,2
48108111,24099,2
48108746,5430,1
48110672,109,1
48110722,43,2
48110926,4818,2
48110970,44,1
48112120,36616,2
48112134,23546,1
48113438,150,1
48116287,6900,2
48116305,108,1
48116694,1790,2
48117955,110,2
48118467,16501,2
48118674,24188,2
48120069,328,2
48120346,28789,2
48121635,140,1
48122307,25,2
48123065,26,1
48123412,127,2
48123639,24,1
48123865,94,1
48124021,55,2
48124058,6737,1
48124206,103,1
48124962,33,2
48124969,33,1
48125492,37,1
48125534,32,2
48125566,35,2
48125762,84,2
48125896,36,1
48126150,26,1
48126256,24,2
48126715,7648,1
48126788,42,1
48126793,37,2
48126798,48,1
48126803,42,1
48126807,65,2
48126813,318,1
48126817,128,1
48128188,116,1
48128581,10519,2
48131060,34,2
48131414,33,1
48131510,36,1
48131611,36,1
48132721,36,1
48132848,40,2
48132907,37,2
48135102,42,2
48135264,40,1
48136045,93,2
48138697,47,1
48138704,46,1
48138710,48,1
48138759,33,2
48138829,33,1
48139994,201,2
48140288,6050,1
48140805,38,1
48142290,34,1
48142612,40,1
48142992,36,1
48143131,41,1
48143188,33,2
48152250,50,1
48170987,63464,1
48173734,31126,1
48176940,59886,1
48177119,60008,1
48177551,59997,1
48177697,60280,1
48178353,59915,1
48178398,59694,1
48179319,32861,1
48179433,2037,1
48179497,43,1
48179887,28548,2
48181437,2432,1
48182290,24809,1
48182847,644,1
48184548,2284,1
48191436,114,2
48191556,28,1
48191638,601,2
48191757,96,1
48192425,66,1
48192508,1829,2
48192761,66,2
48192800,7638,1
48192925,6669,1
48193356,38,1
48194766,37,1
48194883,1830,2
48195137,330,1
48198007,50,2
48203282,203,2
48203304,679,2
48204532,48,1
48204616,108,1
48205861,45,1
48205912,107,1
48206177,44,1
48206358,36,2
48206684,38,1
48206718,110,2
48207216,108,1
48207438,108,1
48207478,796,2
48207717,107,2
48208315,22777,2
48208709,65,1
48209414,55,2
48209611,46,1
48209892,1652,1
48209921,71,1
48210416,82,2
48210580,105,2
48210974,107,2
48211220,107,2
48211307,84,1
48211386,91,1
48211584,76,2
48211669,106,2
48211846,106,2
48212017,107,2
48212139,107,1
48212278,107,1
48212412,106,1
48220391,35,1
48220432,9002,2
48220584,33,2
48221105,34,2
48221312,34,1
48221481,34,1
48221726,33,1
48223403,72,1
48223410,80,1
48223435,61,2
48223885,58,2
48231374,1238,2
48233105,3887,2
48233597,63,2
48233625,26,2
48233893,25,2
48234022,3117,2
48234407,28,2
48235731,89,1
48235742,88,1
48235763,70,2
48235771,67,2
48240162,106,2
48245606,24,2
48246263,23,1
48246451,24,1
48247218,25,1
48247363,24,2
48248552,23,1
48264285,74,2
48264294,51,2
48264311,50,2
48264432,1229,2
48264465,14738,1
48264780,47,2
48266749,57,2
48266838,56,1
48266846,45,2
48266853,46,1
48266872,36,2
48266889,37,2
48268532,2285,2
48270128,484,1
48271223,708,2
48271746,682,1
48275216,314,2
48276152,18990,2
48276461,606,1
48277503,38,2
48280014,884,1
48280221,2084,2
48280780,1734,2
48281069,374,1
48281175,16206,2
48281200,33,1
48281777,62,1
48281790,147,2
48284270,101,1
48284439,107,1
48284774,18317,1
48285042,31,2
48285212,29,2
48285466,30,2
48285592,29,2
48286067,108,2
48286085,29,1
48286404,776,1
48286473,7970,1
48286482,36,1
48286694,33,1
48286852,32,2
48286949,32,1
48287381,37,2
48287884,136,1
48287919,38,1
48288165,34,1
48288370,33,2
48288774,34,1
48289347,32,2
48289555,92,1
48289969,92,2
48290069,35,1
48290172,643,2
48290324,34,2
48290365,33,1
48290447,29,1
48290459,107,2
48290784,34,1
48290918,33,2
48291263,35,1
48291433,34,1
48291586,750,1
48291682,34,2
48292501,33,2
48292509,107,2
48292742,107,1
48292854,72,2
48292882,34,2
48293016,35,1
48293536,34,1
48293554,34,2
48293702,35,2
48293819,33,1
48293948,36,1
48293999,43,2
48294044,48,2
48294064,35,2
48294099,33,1
48294476,34,1
48294633,49,1
48295079,34,2
48295158,34,2
48295276,33,2
48295579,334,2
48295783,5396,1
48296048,35,1
48296206,239,1
48296239,39,1
48296727,34,1
48296740,124,1
48297060,188,2
48297278,33,1
48297602,244,1
48297678,38,2
48297993,33,1
48298194,255,2
48298400,33,1
48298544,657,2
48298579,37,2
48299173,34,1
48299422,678,1
48299603,33,2
48300314,38,2
48303568,23154,1
48303846,4278,2
48304176,64885,1
48305191,107,2
48307914,58,1
48316854,37503,2
48318621,31,1
48318800,30,2
48318932,30,1
48324889,3659,2
48327044,23596,2
48333111,26793,1
48338569,27378,2
48340446,57,1
48340987,23678,1
48345375,25590,1
48351669,63725,2
48351835,34,2
48358962,38,1
48360227,11938,1
48364846,46,1
48365227,41,1
48366319,40,2
48369684,25,1
48370339,44,1
48370663,1892,1
48370984,127,1
48371055,36,2
48371204,817,1
48371536,33,2
48371786,33,2
48371999,33,1
48372137,41,2
48372186,33,2
48372407,57,1
48372430,33,1
48372698,58,1
48376175,35,1
48376486,33,2
48376857,33,2
48380714,39,1
48381047,45,2
48381654,38,1
48381944,5242,1
48382533,51,1
48382735,45,2
48383471,34,2
48383646,23,2
48384794,105,2
48386233,107,2
48386781,106,1
48388654,37,2
48388829,34,2
48389039,36,1
48389454,43,2
48389603,63,2
48390368,16343,1
48394225,37,1
48396207,37,2
48396920,39,2
48397709,84,2
48398104,41,2
48398523,41,1
48398824,39,2
48399625,42,2
48400795,107,1
48402320,42,2
48402791,120,2
48402977,40,1
48402991,39,1
48403826,37,1
48403831,48,2
48403837,53,2
48403843,124,2
48403848,133,1
48407163,141,1
48440829,150,1
48441155,48,2
48441291,86,2
48441521,36,1
48441527,28,1
48442005,28936,2
48442563,46,1
48442570,46,2
48442577,30,1
48442890,54,2
48442897,36,1
48443371,47,2
48445071,49071,1
48446150,113,2
48448033,108,1
48451659,3501,1
48452756,18665,1
48452771,18642,1
48452809,19852,1
48452825,18380,1
48452874,19488,1
48452884,125,1
48464194,24,1
48464198,53,1
48464202,38,1
48464206,29,1
48464469,45,2
48464476,36,1
48464680,54,1
48464686,42,1
48471095,33062,2
48474508,12421,1
48474532,23981,2
48474542,28693,1
48475148,49241,1
48477631,32752,2
48534019,32,2
48542334,64828,1
48542368,64829,1
48542398,64838,1
48543897,527,1
48543905,526,1
48543911,536,2
48543918,532,1
48543926,3632,2
48543932,562,2
48546367,32,2
48546932,35,2
48553876,25,2
48554229,51,1
48554235,38,1
48554322,23,2
48554571,24,1
48554760,23,2
48554785,42,2
48554855,38,2
48555072,140,2
48555408,138,1
48556819,7256,2
48562069,140,2
48562424,147,1
48593342,37460,2
48602371,23439,1
48608204,56,2
48608768,131,1
48613024,140,1
48613885,95,2
48614913,246,1
48614939,103,1
48615257,351,1
48618442,16278,1
48619859,64840,1
48620985,23782,2
48621368,86,2
48621471,207,2
48623011,230,1
48623587,678,1
48625117,111,1
48625518,2677,2
48625682,37715,2
48626247,30613,2
48626271,14558,1
48628305,10641,2
48629422,677,1
48629835,764,1
48633888,328,2
48635572,171,2
48638545,117,2
48638854,18033,1
48651322,124,2
48653049,3378,1
48656046,49351,2
48686746,21381,1
48692309,114,1
48693439,47,2
48696046,28631,1
48698673,640,1
48699244,4707,2
48701042,1831,1
48702584,38148,2
48703882,52,2
48704835,260,1
48713636,329,1
48713753,2367,1
48714665,743,1
48715355,199,1
48715836,37729,2
48715917,161,1
48716203,40,2
48716229,117,2
48716329,2471,1
48718459,1829,2
48719746,106,2
48720404,46,2
48720838,13169,1
48722580,44,2
48723218,38,2
48723429,53,1
48723555,48,2
48723719,42,2
48723865,98,2
48725848,41,2
48726806,739,1
48728131,220,2
48728748,117,1
48733220,19419,1
48734800,4280,1
48738469,54,1
48746113,177,1
48750535,33249,1
48763671,136,1
48772913,308,2
48778520,38111,2
48780364,64094,2
48782030,5482,1
48782073,42,1
48784064,168,1
48785984,523,2
48785989,522,2
48785994,529,2
48785999,525,1
48786007,3640,1
48787406,57,2
48791354,9963,2
48791707,2276,1
48794785,38767,1
48800871,815,2
48802659,6456,2
48803669,447,1
48803708,23594,1
48804100,1940,2
48804325,2662,1
48804451,37,1
48804698,128,2
48804886,48,1
48805131,307,1
48805141,307,2
48805433,309,1
48806073,57,2
48806082,58,1
48806108,140,1
48806778,315,1
48806803,1790,1
48807201,1764,2
48807401,51,2
48807502,288,2
48808362,114,2
48808467,114,2
48808679,111,1
48808702,121,1
48808959,35,2
48809045,275,1
48809080,41,2
48809189,236,1
48809310,242,2
48809432,646,1
48809474,59736,2
48809616,636,2
48809678,27,2
48809733,357,2
48809734,576,1
48809849,633,2
48809938,109,1
48809977,481,2
48809991,39,2
48810109,33,2
48810254,38,1
48810359,218,2
48810367,240,1
48810377,107,2
48810396,118,2
48810439,70,1
48810504,207,1
48810740,412,2
48810761,70,1
48810848,645,1
48810873,340,1
48811123,363,1
48811187,148,2
48811247,134,2
48811256,391,2
48811583,166,1
48811692,228,2
48811695,255,1
48811703,64528,2
48811930,414,2
48811984,91,1
48812048,301,1
48812245,91,1
48812292,362,1
48812445,399,2
48812779,135,1
48812904,146,1
48813105,666,1
48813464,3034,2
48813472,135,1
48813488,424,2
48813750,217,1
48813993,32,1
48814296,13211,2
48814319,191,1
48814569,168,1
48814758,425,1
48814903,254,1
48815020,28920,1
48815033,24,2
48815038,260,2
48815192,239,2
48815372,395,2
48815481,413,2
48815506,232,2
48816232,404,1
48822626,33556,1
48822779,129,1
48822785,135,1
48824085,85,1
48824187,19686,2
48825356,40,2
48827719,703,2
48828624,158,1
48829126,269,2
48829469,562,1
48830224,66,2
48833142,126,2
48833474,89,2
48834338,147,1
48834758,146,1
48835129,158,1
48838177,668,2
48838352,128,2
48838785,145,2
48839420,135,1
48839657,175,2
48839888,137,2
48841713,157,2
48845980,453,1
48845985,475,1
48849358,578,2
48849363,583,2
48849370,3628,2
48849375,3629,2
48849381,3633,2
48849388,616,1
48849729,108,1
48849735,112,2
48850547,30,2
48851444,25,1
48851449,25,1
48851459,335,1
48851705,2632,2
48851710,1642,1
48851718,907,1
48851724,559,2
48851729,478,1
48851736,1306,2
48852617,48,2
48855203,39,1
48855208,1147,2
48855213,3629,1
48855219,3629,1
48855224,2473,2
48855229,1157,1
48856938,84,1
48865460,468,1
48865974,104,1
48865988,422,2
48866173,2733,2
48866952,37,2
48867180,33,2
48867291,85,1
48867421,84,1
48867438,40,2
48867519,41,2
48870476,7232,2
48871319,146,2
48873932,138,1
48874415,16522,1
48874463,332,1
48874481,138,1
48874646,334,2
48874647,110,2
48874797,256,2
48874825,365,1
48875022,40,2
48875108,42,2
48875432,540,1
48875534,41,1
48875573,464,1
48875713,449,1
48875829,63,1
48876131,330,1
48876313,340,2
48879116,145,2
48879121,3627,2
48879126,3628,2
48879132,166,1
48879137,3632,1
48879142,178,1
48879256,333,1
48879363,307,2
48879474,345,1
48879583,332,1
48879917,346,2
48880017,225,1
48880141,268,1
48880246,239,1
48880380,220,1
48880490,249,1
48880598,213,2
48880717,222,2
48881469,638,1
48881476,36,1
48881485,37,1
48881492,3628,1
48881498,3629,1
48881505,45,1
48881512,61,2
48883977,4248,1
48886887,120,1
48887935,87,1
48888258,19366,2
48888817,146,1
48889167,40,2
48889176,43,1
48889243,85,2
48889429,5966,1
48889457,130,2
48889534,36940,1
48889665,69,2
48889711,38107,1
48889921,128,2
48890179,140,2
48890467,140,1
48890540,41,1
48890547,85,2
48890577,34,2
48890585,28,1
48890599,39,2
48890608,42,2
48890614,32,1
48890624,49,2
48890629,36,1
48890758,8163,1
48891006,53,1
48891404,145,2
48892016,327,2
48892072,154,2
48892297,143,2
48893216,637,1
48893804,126,1
48894026,107,1
48894175,47,2
48894182,50,2
48894187,335,1
48894193,41,2
48894201,46,1
48894577,268,1
48894795,207,2
48894916,190,1
48894925,192,1
48894989,289,1
48894996,226,2
48895006,264,2
48895010,239,2
48895088,112,2
48895475,150,2
48895996,148,2
48897483,150,1
48899636,24,1
48899747,25,2
48900188,132,1
48900383,39,1
48900570,664,1
48901276,327,2
48901401,828,1
48903210,104,1
48905713,103,2
48906416,142,2
48907808,146,1
48908322,150,1
48908869,23,1
48909425,24,2
48909517,1409,1
48910329,24,2
48910451,24,1
48910669,23,2
48912646,416,1
48913644,98,2
48913652,46,2
48913787,90,2
48913964,333,2
48914194,54,1
48914199,55,2
48914268,37909,1
48915241,24,1
48915295,24,1
48915464,109,2
48915524,50,2
48915529,49,1
48916104,48,2
48916114,47,2
48916639,44,1
48917222,16312,1
48917240,14434,1
48925312,25,2
48925606,334,1
48926217,245,2
48927122,218,2
48927423,207,2
48928570,379,1
48929537,68,2
48929591,107,1
48929628,106,2
48938097,23830,2
48948534,27533,2
48952448,14435,2
48955213,8429,2
48955218,129,2
48956043,146,2
48961984,254,2
48961996,219,1
48966739,28761,2
48968589,664,1
48969208,374,2
48969346,310,2
48969469,302,2
48969612,362,2
48969721,239,2
48969834,250,2
48971797,43246,1
48973297,2644,2
48977620,634,2
48977627,635,2
48977635,633,2
48977642,633,2
48977651,636,2
48977660,637,1
48977673,639,2
48977681,639,2
48977692,639,1
48977701,639,1
48977712,652,1
48977720,657,2
48977738,74,1
48977745,40,2
48977755,37,1
48977764,71,1
48977774,632,2
48977782,635,2
48978344,32,1
48978350,32,2
48978356,35,2
48978520,79,1
48979306,2223,1
48982886,189,2
48983007,213,2
48983414,356,1
48984203,160,1
48984214,582,2
48985583,299,1
48992836,329,2
48994783,328,1
48995518,53,2
48995909,56,2
48996062,40,1
48996361,39,1
48996835,653,1
48997263,47,1
48997309,38,1
48997320,4890,1
48997331,1783,2
48998162,96,1
48999896,10235,1
49000166,33477,1
49004237,4852,1
49004294,5025,2
49004345,5024,1
49004373,4984,1
49038301,38318,1
49040813,17432,2
49043456,63,2
49045289,24488,2
49050804,54,2
49051637,49,2
49051921,49,2
49052045,361,1
49052092,103,1
49052752,334,2
49052901,364,1
49053037,286,1
49053165,361,1
49053302,304,1
49053427,277,1
49053547,347,1
49053677,213,2
49053798,243,2
49053920,242,1
49054045,243,1
49054265,192,2
49054768,208,2
49054918,224,1
49054975,36,1
49054982,43,2
49054996,48,1
49055040,247,1
49055168,242,2
49056051,440,1
49057138,3142,2
49060522,110,2
49062405,45,2
49062506,48,2
49062511,48,2
49062951,48,1
49062958,48,1
