start,length,group_id
40610013,1343,6
40610016,1345,6
40610019,1286,4
40610022,1339,2
40610025,1336,6
40610028,1293,6
40610031,1303,5
40610034,1342,4
40610037,1328,6
40614418,64833,6
40622848,36260,2
40657950,1282,7
40659912,1278,3
40662476,3998,2
40663630,1286,1
40666898,41130,3
40673802,64,6
40674112,62,1
40674405,63,5
40674541,64,6
40674717,95,5
40675268,7222,7
40676510,49,2
40677819,108,2
40678396,64841,7
40684629,31217,1
40688309,1414,4
40688312,1431,4
40688315,1467,5
40688318,1470,2
40688321,1642,4
40688324,1988,4
40688327,1927,7
40688330,1863,4
40688333,1605,3
40688336,1647,5
40688339,1608,3
40688342,1632,4
40688345,1445,7
40688349,1487,6
40688355,1486,2
40688482,7710,1
40688845,46,7
40689468,149,7
40704163,7222,6
40705510,35843,7
40739463,29586,3
40740232,1297,7
40743704,3419,3
40744430,58969,1
40745627,1987,6
40748117,36,6
40748868,18392,3
40751528,1380,3
40751609,54379,6
40751757,26,5
40753403,25,6
40753459,34,4
40754063,36,6
40754169,24,5
40754235,33,6
40754311,24,4
40754644,25,1
40754713,38,7
40754780,37,3
40754817,26,3
40754940,26,6
40755891,25,4
40756152,29,7
40756300,25,4
40756397,36,2
40756468,26,2
40756595,28,2
40757541,40,5
40758155,41,1
40758256,42,7
40759147,98,3
40760173,86,4
40760659,1004,6
40760679,60138,7
40760950,84,4
40761089,32,1
40761838,47,2
40762019,84,5
40762193,82,3
40763155,38,7
40764195,83,3
40764354,102,3
40764766,2540,3
40765468,9211,1
40766204,16411,1
40766759,25,1
40767092,24,4
40767200,29,4
40767419,30,4
40768109,1006,7
40768237,1008,3
40768295,1003,3
40768388,1004,4
40769461,43,6
40769810,32,2
40769940,33,1
40770287,21121,5
40770738,36,2
40770889,36,7
40771218,35,3
40771338,49,3
40772412,39,3
40772706,46,5
40772831,47,1
40772928,43,4
40773175,89,3
40773197,35,7
40773495,25,4
40773715,25,3
40774694,31,3
40774981,36,3
40775292,32717,2
40777226,251,4
40778686,88,1
40781575,99,7
40782354,16120,1
40790046,160,2
40803410,58910,2
40806227,84,1
40808200,81,2
40812149,84,6
40812978,81,6
40816109,83,7
40822034,68,5
40822422,1521,3
40822447,66,5
40822470,2911,7
40822486,2918,6
40822496,281,3
40822558,58955,6
40824024,178,1
40824307,60609,4
40826491,769,1
40829411,815,2
40831667,62,3
40831861,8941,1
40834378,939,7
40835416,56,3
40835704,26,2
40835911,25,2
40836010,1024,1
40836121,1024,1
40836183,1011,1
40836285,1010,4
40836808,790,5
40837786,24,1
40837804,32756,5
40837901,24,3
40838985,26,1
40839106,25,5
40839183,25,6
40839273,27,6
40839342,29,6
40839981,26,1
40840210,27,5
40840914,9042,2
40841098,89,1
40842088,69,2
40842117,939,4
40842455,35,6
40842575,33,1
40842939,50,3
40843137,50,4
40843344,1000,3
40843363,35,2
40843416,1000,5
40843516,999,5
40843715,45,4
40843727,44,7
40843741,44,5
40843754,44,7
40843772,49,6
40843964,50,4
40844600,1024,4
40844658,1027,3
40844723,1014,1
40845159,113,7
40845400,400,6
40845407,230,7
40845414,142,5
40845420,106,7
40845430,108,2
40845860,842,5
40846359,2538,3
40847994,805,1
40848772,51,5
40849064,39,3
40849261,36,5
40849481,24629,7
40849844,35,4
40849930,34,1
40850108,35,4
40850185,8878,6
40850270,36,5
40850398,35,3
40850654,50,4
40850893,51,1
40851085,47,1
40851228,47,7
40851319,42,7
40851585,32,4
40851715,49,1
40851897,33,3
40852175,48,3
40852272,999,5
40852306,999,4
40852342,1008,4
40852524,1001,5
40852547,940,4
40852582,997,3
40852821,27612,2
40852823,128,2
40852825,90,2
40852828,85,6
40852830,88,7
40852833,99,7
40852936,1001,7
40852970,995,4
40852994,999,2
40853498,24,1
40853616,25,1
40853833,26,2
40853994,30,4
40854134,24,2
40854588,25,1
40854756,24,4
40855406,36,3
40855704,33,2
40856147,38,7
40856482,55,3
40856602,38,4
40857283,1448,1
40857599,42,6
40857768,41,2
40858634,38,7
40858699,37,1
40858807,37,2
40858979,40,3
40859060,39,2
40859631,41,3
40859763,40,4
40860787,57038,1
40861046,10828,7
40861889,12628,5
40861976,10833,7
40862017,10833,3
40862103,3067,7
40862317,106,3
40863479,39,1
40866024,84,6
40866611,12633,1
40871130,28835,4
40875370,24513,1
40875386,25136,1
40875389,25169,1
40875391,25265,5
40875394,24871,7
40875397,25554,1
40875400,23102,3
40875403,23925,4
40875406,25046,5
40875409,24188,2
40875412,25716,2
40875415,24592,5
40875418,24594,7
40875421,783,1
40875424,25345,6
40908735,92,6
40908871,59067,5
40911147,58874,1
40918441,64837,5
40921224,97,5
40923855,26076,2
40934513,1042,3
40934533,1040,1
40934559,1043,2
40935316,45,7
40935867,241,7
40935982,240,7
40940446,240,1
40942748,149,4
40942844,96,2
40943318,28,1
40947491,36220,6
40948162,16343,5
40950732,23232,3
40950735,23631,2
40950738,24709,5
40950741,24591,2
40950744,22910,7
40950747,23649,5
40950750,24492,3
40950753,24416,6
40950756,25243,4
40950759,24614,1
40950762,36,5
40950765,24128,5
40950768,24893,6
40950770,235,3
40950773,25274,2
40983244,283,6
40989081,239,1
40995452,95,7
41009857,65,5
41013315,41,3
41013662,1044,6
41013707,46,3
41016555,49,2
41016629,122,4
41017681,508,5
41022807,1044,2
41022828,1012,6
41024568,1003,5
41030837,39,6
41033942,45,1
41035777,28,7
41039136,2782,7
41039139,2781,7
41039149,97,2
41044699,61,5
41074869,44,2
41075023,52,5
41075222,53,4
41078790,11309,1
41078796,12252,1
41078801,17237,3
41078807,248,2
41078813,247,2
41078821,221,2
41079095,20393,6
41079884,85,7
41080610,107,3
41081191,107,5
41082198,39,7
41082742,36,5
41083033,38,1
41083182,39,7
41083614,46,4
41083736,38,1
41084523,37,5
41084724,754,6
41085331,183,4
41085532,621,1
41086200,45,5
41086347,117,5
41086531,114,5
41086836,693,1
41088074,713,1
41088313,15045,3
41089169,77,4
41089935,49,3
41090049,78,1
41090515,227,4
41090890,80,7
41094702,19454,7
41096559,2109,6
41099674,5480,5
41099854,1411,1
41099947,738,3
41099983,409,2
41100301,1643,7
41101195,52,1
41101291,54990,3
41101632,56,4
41101915,123,6
41106369,122,7
41106428,138,4
41106496,123,7
41106537,116,5
41106582,53,3
41108209,60605,2
41108810,143,1
41110059,29645,6
41110153,93,1
41110618,5413,5
41114149,3832,3
41114158,3852,2
41114168,3122,5
41114177,4663,3
41114845,62104,1
41114853,59016,4
41114871,35470,4
41122782,58127,6
41123268,51,7
41123340,58,7
41127522,15291,3
41128290,50293,5
41130031,54,2
41134594,35978,7
41166121,36256,7
41171729,35816,2
41171919,146,2
41172107,160,1
41172301,156,5
41177571,70,4
41188124,25677,6
41189909,763,7
41192646,1459,3
41196264,1679,6
41196565,2549,4
41197214,36920,1
41197262,1404,5
41199050,59399,2
41203912,214,5
41204148,29340,6
41212231,320,4
41213155,578,7
41213457,40,6
41214214,38,5
41214675,1938,4
41215132,321,7
41215892,54,1
41215941,28838,5
41216981,60,2
41217253,84,6
41217384,84,7
41217938,2331,1
41220296,21429,2
41229455,57189,7
41259851,58994,5
41260017,58998,6
41273238,9343,7
41275152,110,4
41275612,88,4
41275787,63,4
41275836,52,1
41275933,47,7
41276410,87,1
41276430,65,7
41276450,50,3
41276470,51,3
41276808,47,2
41277060,93,7
41277089,66,6
41277124,58,1
41277311,62,6
41277491,52,2
41278569,729,4
41278604,1398,3
41279531,2746,6
41282660,5433,7
41283080,405,3
41284329,1022,3
41284348,1025,4
41284386,1018,4
41284418,1005,7
41284467,1011,2
41284500,1020,1
41284524,1007,1
41284548,1005,6
41285413,65,7
41287188,46,7
41296824,9426,1
41297948,50,4
41298280,49,2
41298560,24,7
41298704,40,1
41298922,26,7
41299231,26,7
41299287,25,6
41299389,55,4
41301257,55491,4
41310019,22106,7
41332417,54063,4
41341806,35597,2
41342187,26221,2
41342602,473,4
41343158,28850,2
41344687,39645,2
41345022,1401,6
41347764,60497,2
41348900,7943,2
41351892,42472,1
41353115,62224,1
41353532,26,1
41353712,3628,5
41353755,3629,7
41353759,27,1
41353787,33,1
41356187,59359,1
41356194,62406,6
41356410,7246,5
41358972,38981,5
41359762,32,2
41359786,28,4
41359824,1764,4
41359873,7242,5
41359882,32,6
41359890,8040,2
41360465,16288,6
41363220,34,6
41363773,41,1
41364000,343,1
41364165,6532,1
41364326,8134,4
41365382,2791,6
41368615,58908,3
41369032,25,2
41369313,5641,7
41370039,59067,3
41370239,27,6
41370407,25,6
41370612,27,5
41370887,27,1
41371283,27,2
41371469,26,3
41371651,28,5
41371875,26,6
41371970,28,4
41372087,2288,2
41372311,30,1
41372529,25,4
41373108,252,7
41373634,401,3
41374513,2546,1
41374830,171,6
41374860,102,6
41374889,74,7
41374958,57,2
41375618,30,3
41375636,36,1
41375651,33,6
41375753,58,5
41376012,33,3
41376022,36,2
41376036,33,4
41376114,74,3
41376328,328,5
41376339,206,6
41376370,122,1
41376434,85,3
41376790,372,1
41376863,39,3
41377006,25,3
41377112,25,1
41377245,286,7
41377353,40,2
41377501,30,2
41377595,5774,7
41377644,9632,7
41377696,25,6
41377800,78,6
41377910,25567,1
41377937,1006,4
41377968,999,3
41377997,999,3
41378025,1000,3
41378052,1000,1
41378054,78,5
41378097,77,3
41378098,1002,2
41378126,997,3
41378142,27,7
41378149,1004,2
41378258,8566,3
41378420,25,2
41378539,25,2
41378832,24,5
41378902,24,4
41379237,25,6
41379617,25,3
41379865,25,7
41380307,25,5
41380796,25,4
41380905,25,3
41381892,2619,3
41382069,25,5
41382333,35,2
41382441,25,5
41382592,25,7
41382688,25,3
41382778,24,3
41382829,25,4
41383000,24,1
41383446,4072,1
41384919,36198,1
41386846,38,4
41391902,25,1
41392154,24,4
41393295,1516,3
41393688,6933,1
41398126,1069,5
41398192,15115,6
41406489,117,1
41406895,54,1
41407209,45,7
41407631,34,4
41407918,33,3
41408093,29,7
41416935,6941,4
41426084,2068,7
41429697,3669,1
41430353,7233,5
41431732,22620,2
41434498,11201,4
41435549,58037,7
41439737,32,6
41439784,29,3
41439805,34,5
41440889,34,1
41440934,2255,7
41441557,40,6
41441708,130,5
41442841,31,3
41442973,9620,3
41443015,5536,6
41443072,41,3
41443171,139,7
41443741,35790,1
41443929,5617,1
41444857,1731,6
41446109,60,1
41446179,202,4
41446236,59,3
41446378,111,5
41446677,36,1
41446772,63,7
41446791,70,2
41446836,128,6
41447073,135,5
41447807,1684,2
41450160,21636,7
41451324,1005,4
41451348,1070,1
41451368,1071,3
41452150,17744,3
41452348,6346,2
41452403,85,2
41453452,6577,4
41453587,18422,4
41454754,163,4
41454874,2562,4
41456397,58920,1
41456521,33,1
41458414,68,1
41458480,5889,7
41458656,474,2
41458707,83,3
41458741,27,6
41458771,5645,3
41458991,33,5
41459075,262,5
41459453,5219,3
41459577,25,4
41459616,5206,2
41459737,24,5
41459880,25,5
41461583,262,7
41461713,1372,4
41461794,1012,4
41461872,1009,4
41461912,1005,2
41461946,1002,6
41462069,1002,3
41462094,1004,1
41462125,1008,7
41462325,258,3
41462603,26,5
41463054,26,7
41463524,27,4
41463621,26,2
41463888,264,4
41464708,59076,7
41470713,26,2
41471201,48,4
41471563,35659,7
41472036,100,3
41472137,3015,7
41472195,116,3
41472418,4060,5
41472427,4242,2
41472435,4191,5
41473582,29,6
41473717,25,4
41473920,73,7
41474213,27,6
41474357,31,1
41474543,27,7
41474599,263,3
41474853,32,6
41475010,28,2
41475123,32,1
41475197,32,4
41475303,56,6
41475373,31,1
41475474,56,4
41475602,27,6
41475818,26,5
41476239,257,6
41476762,258,1
41477827,5503,6
41481339,120,5
41519305,1003,7
41519397,1002,4
41519415,1002,5
41520376,106,7
41520856,51901,3
41521086,4115,1
41521217,4425,2
41521257,2557,3
41521738,30,4
41521909,1633,5
41524038,35,4
41524145,34,2
41524259,858,5
41524403,46,4
41524472,35821,2
41524970,1027,3
41524996,1024,3
41525026,1007,1
41525046,1006,1
41525068,1047,3
41525092,1043,3
41525116,1007,6
41525139,1011,4
41526198,35872,2
41526356,35876,6
41527885,27,4
41535724,149,6
41536958,8953,1
41537090,12958,6
41537416,3893,7
41543959,118,2
41544235,1400,1
41544582,26708,1
41547520,28835,3
41549161,480,6
41560008,1268,4
41560055,378,1
41564962,90,2
41566705,123,4
41567653,58976,5
41583831,58059,4
41598101,8494,3
41606786,1047,2
41606812,1038,7
41606836,1050,7
41607055,7233,2
41607687,1284,2
41608861,7663,7
41608888,37,4
41609070,108,4
41611422,28423,6
41613644,997,5
41613686,1000,4
41613833,996,6
41617475,633,5
41618670,36,1
41618971,2545,4
41619011,680,5
41619692,36,1
41619941,5358,3
41620052,39,6
41621148,24,5
41621772,6263,6
41622652,1039,4
41622716,1035,3
41622745,1019,6
41622864,1037,7
41624141,1031,3
41624179,1026,2
41624216,1027,7
41624261,1000,3
41625999,8253,5
41626062,970,1
41626250,5483,1
41627708,25667,4
41627912,32,4
41628096,196,2
41628156,32,7
41628253,1121,4
41628353,26,3
41628519,25,6
41628714,59,3
41628767,34,6
41628803,25,2
41629054,57,2
41629116,25,1
41629209,2533,1
41629212,25,2
41629302,28353,3
41629352,25,4
41629467,46,6
41629587,27,2
41630608,124,5
41630855,8892,4
41631058,7230,3
41631534,18028,7
41633869,1004,3
41633928,1010,4
41633973,1013,7
41634010,1018,5
41634047,1015,4
41634056,16245,2
41634105,1002,7
41634140,1001,4
41634175,999,2
41634662,130,5
41634821,24368,7
41635611,28835,2
41635631,39,3
41636228,35690,3
41637787,36,3
41638190,59516,2
41638206,62898,1
41638605,36,3
41639458,43,5
41641814,89,5
41641981,1762,4
41642114,1049,4
41642121,913,5
41642399,157,6
41644033,4825,5
41648176,7232,7
41652834,25683,4
41659957,60187,3
41660403,59263,3
41678874,26989,7
41680389,2780,3
41683193,3098,3
41683328,27258,4
41686409,5800,5
41687919,2215,4
41689062,25870,6
41689148,25018,5
41690262,70,1
41690325,7703,7
41690834,35579,2
41691497,64028,3
41691619,14434,4
41692374,49829,4
41693379,355,1
41694885,118,2
41695654,173,2
41695828,102,5
41695836,102,5
41695848,103,2
41695857,108,7
41696397,52,6
41696602,608,7
41696837,335,7
41696886,50,1
41696967,340,7
41697056,1002,3
41697638,1015,7
41697700,1017,4
41697747,1012,5
41697773,29,7
41697805,1011,5
41698477,104,7
41700599,11061,5
41700939,32,4
41700988,1009,2
41701125,2564,3
41701257,59913,5
41702198,4543,7
41702341,8996,4
41702443,9038,5
41703761,41,4
41705417,62979,1
41707063,41,5
41708118,34,7
41708248,5749,1
41709386,9479,5
41711745,6861,3
41713269,40,7
41713988,34,6
41715235,38,7
41716240,7485,5
41717864,2468,6
41725587,188,5
41726151,59015,6
41726279,58972,1
41726510,20553,7
41734096,14435,4
41739510,328,6
41740261,32,5
41740508,31,4
41740849,32,1
41741190,32,5
41743619,112,2
41744683,623,7
41745554,66,7
41745732,44,3
41745990,2316,4
41769262,64833,3
41773179,17448,4
41783292,27125,1
41783348,6694,6
41788628,1953,7
41788658,25706,7
41791907,26315,3
41797913,58825,4
41798111,58947,1
41798432,122,7
41798472,106,3
41798478,102,3
41798484,121,7
41798490,109,5
41799727,3629,5
41803307,58045,5
41804863,902,2
41809458,53,4
41811108,32421,3
41835753,40,6
41839134,35499,7
41846278,55583,5
41871416,4949,5
41875273,55049,7
41880725,35735,5
41883110,62905,2
41883118,59869,1
41886739,23083,6
41894554,1674,2
41916398,36964,2
41917464,3879,7
41944615,54825,4
41946346,10842,6
41952286,35808,6
41954940,29355,2
41958567,86,5
41959248,4593,7
41963132,40,1
41963299,38,2
41963445,37,5
41963709,37,4
41963758,1504,7
41963906,38,4
41964463,37,5
41964546,37,4
41964716,93,4
41965001,5696,2
41965888,58924,3
41967199,1731,1
41967761,6969,7
41968913,33,4
41969881,34,4
41969919,98,5
41970226,25,6
41970392,679,3
41970495,107,1
41971487,92,1
41973635,34,1
41973931,34,4
41974673,108,4
41974954,31,7
41975096,9167,3
41975134,1985,3
41976841,35,5
41977255,76,6
41977328,14445,1
41977530,3796,1
41979753,717,3
41979914,6073,7
41981057,115,2
41982037,72,6
41982217,21276,3
41983948,59,7
41984284,9176,2
41985192,32236,3
42004819,60344,6
42032833,20311,6
42039277,54923,4
42040072,14440,7
42040151,36544,2
42042395,114,6
42045426,2554,3
42045830,897,5
42050051,16505,3
42050696,309,6
42051786,106,7
42052181,107,6
42052840,199,2
42052932,104,2
42053219,78,2
42053311,108,5
42053317,46,6
42053321,2434,1
42053480,106,6
42053489,34,2
42054007,107,7
42054205,46,7
42054720,1112,6
42054925,266,3
42055216,39,1
42055319,9632,5
42055607,36,1
42055980,158,2
42056035,44,7
42056368,107,7
42056448,7870,1
42057438,106,4
42057444,35,7
42057582,59113,2
42057756,278,1
42058053,46,6
42058081,8443,2
42058958,289,2
42059231,25576,3
42059750,48,3
42059770,107,5
42059863,52,5
42059917,35,1
42059959,45,3
42059972,210,5
42060008,106,1
42060013,46,1
42060068,8263,1
42060124,31,2
42060137,23,6
42060337,31,2
42060370,105,1
42060399,33,2
42060439,37,1
42060497,46,5
42060510,34,7
42060543,34,1
42060635,37,5
42060699,49,5
42060735,105,4
42061003,33,6
42061013,106,7
42061161,31,5
42061195,33,7
42061200,31,3
42061223,31,5
42061408,32,6
42061531,159,2
42061537,140,4
42061543,142,7
42061549,146,4
42061555,146,4
42061561,143,3
42061566,146,1
42061572,143,7
42061640,31,1
42061665,33,7
42063208,322,6
42064604,14439,6
42066470,30,7
42066536,31,6
42066599,45,4
42066905,30,1
42066987,31,4
42067001,35,4
42067120,59810,4
42067127,63720,7
42067677,49,5
42067718,47,4
42067762,58153,5
42067831,46,7
42068077,30,7
42068426,32,6
42068482,32,1
42068523,33,4
42068800,31,5
42068860,32,1
42068895,88,1
42069160,86,3
42069338,33,2
42069460,32,1
42069495,33,1
42069496,87,1
42069759,84,3
42069898,83,6
42070446,25277,4
42070924,85,7
42071539,33,5
42071915,84,4
42072265,32,6
42072371,86,6
42072510,149,3
42072938,5782,1
42073006,85,7
42074719,48,2
42075482,45,4
42075831,45,6
42079975,37,2
42080207,32,2
42089100,33,5
42094201,57,3
42095131,26,6
42096306,140,2
42102157,108,4
42102289,37,4
42102378,33,7
42102696,33,2
42103908,36355,3
42118306,160,1
42118519,281,3
42120442,10978,6
42123996,2321,7
42128033,7794,1
42128220,10234,5
42129000,115,7
42129244,62,2
42129611,26430,5
42129652,62,6
42130125,57,4
42130326,58,1
42131793,59005,5
42133091,892,2
42133142,46,7
42133473,8486,3
42133563,44,1
42134330,8812,7
42134431,45,5
42134553,31,1
42134799,31,1
42135251,2521,5
42135447,35,2
42135726,107,7
42135981,32,2
42136584,36974,7
42136769,372,1
42138493,11046,2
42138791,64834,6
42139232,119,5
42139689,133,4
42139958,58623,2
42142016,102,5
42142733,47,4
42143382,44,6
42143571,45,1
42144045,7229,4
42147766,2532,3
42149087,59706,2
42149103,64467,7
42150373,45,3
42151020,45,6
42151400,14429,2
42151636,44,7
42151960,46,4
42153337,7910,3
42154717,41,7
42155449,665,2
42155801,1270,6
42158454,34,3
42158454,19938,2
42159467,34,1
42159916,46,5
42160518,48,2
42160718,45,3
42161271,44,3
42161432,45,5
42161653,45,5
42161923,45,2
42162117,44,2
42162381,33,3
42164584,39,6
42164862,33,4
42165079,34,5
42165192,151,5
42165628,38,7
42166400,165,5
42166522,32,3
42167650,9269,5
42168570,36,2
42168593,108,5
42168668,47,7
42168817,158,1
42169090,38,2
42169196,37,3
42169874,56,6
42170954,248,4
42171743,167,7
42172027,1299,7
42172371,32,1
42172506,107,6
42173199,6930,1
42173465,93,5
42175230,657,2
42199942,16243,5
42209901,4842,6
42211339,2544,1
42211574,25569,2
42212073,54804,6
42212077,54194,2
42215285,130,3
42216362,640,2
42217182,1386,4
42217515,37,4
42218008,328,5
42218624,26947,5
42218718,328,7
42218854,2183,6
42219059,628,4
42219625,327,4
42220001,132,1
42220232,49,5
42220286,28832,3
42220534,327,3
42221091,10721,2
42221675,52,1
42224335,3812,4
42224529,122,6
42224545,117,4
42224559,427,5
42228856,3456,2
42230082,180,5
42230097,237,6
42230110,531,4
42230121,751,5
42230133,349,7
42230147,876,7
42230379,62,5
42230565,60545,6
42230617,58588,3
42231258,32,1
42232209,36027,2
42234064,183,4
42234651,73,6
42234662,72,2
42234671,59,6
42235231,35,5
42236181,141,6
42236193,1301,2
42236202,98,5
42238057,573,7
42239947,15011,1
42241079,33,3
42241102,33,1
42241188,36,4
42241234,40,1
42244566,110,4
42247288,1059,1
42247300,36660,1
42247343,12702,2
42247374,635,7
42247613,33,3
42248434,33,5
42248989,14452,5
42250000,37,5
42250332,633,5
42250484,31,6
42251493,33,5
42251945,33,2
42255544,35166,6
42255984,16232,7
42257507,33,7
42258852,32,6
42259304,32,3
42259970,32,4
42260496,33,1
42261040,76,7
42284175,10859,3
42294380,2104,3
42297621,1187,5
42305768,36,5
42305944,151,7
42306524,68,6
42313372,191,4
42314027,3135,2
42314069,5016,1
42314102,68,1
42314130,113,2
42316340,55,7
42316443,57860,2
42316997,2331,5
42323192,142,7
42324256,58006,5
42324817,231,3
42325941,63,4
42326409,59,2
42326477,67,6
42327517,59,2
42328174,66,4
42330528,35825,6
42331391,20543,6
42334000,494,4
42334161,330,1
42334529,1278,7
42334757,109,2
42335124,59144,4
42335434,59911,6
42335764,2279,7
42338161,64290,6
42344845,65,5
42345290,14432,4
42379414,99,7
42386961,14433,5
42398238,63,3
42401161,43,5
42401307,1077,3
42401499,46,7
42401500,35450,7
42401610,45,2
42401941,308,3
42402922,55506,1
42403803,112,5
42404164,60320,7
42404479,59081,6
42406823,33,5
42406940,55,3
42407700,9045,1
42407733,1897,1
42409582,1325,2
42412398,124,4
42417227,3603,4
42417308,10832,6
42420617,37,5
42426387,576,5
42426395,269,1
42426918,58,5
42427141,58,3
42427225,186,3
42427405,32,1
42427527,19443,7
42429037,64,7
42429173,63,3
42429458,347,1
42429623,33,7
42429976,2752,7
42430710,1329,3
42453793,26925,3
42456548,26190,6
42459188,28819,2
42467047,38,3
42467113,44,7
42467303,1547,1
42467338,1564,4
42467362,1373,7
42467386,2203,5
42474536,972,2
42474570,620,1
42474593,1327,5
42481009,1236,3
42481036,890,1
42481067,2140,4
42481544,1847,4
42483239,129,3
42483377,35637,7
42483417,56116,6
42483434,55371,6
42483623,39,2
42483667,561,1
42483691,429,1
42483804,728,1
42485295,406,6
42486624,4812,3
42487332,64837,2
42488017,59050,7
42488599,2925,6
42494043,2604,1
42495401,383,7
42495482,53,7
42495569,2838,4
42495698,9634,5
42496925,163,2
42496932,148,5
42496938,147,4
42496944,146,1
42496949,161,4
42496955,154,6
42496961,149,4
42496967,149,2
42497175,16363,7
42499536,152,5
42501178,160,1
42511851,1249,3
42517689,933,5
42536461,58966,7
42541573,57755,5
42545788,157,7
42554046,32892,4
42555599,3103,1
42557897,1817,4
42561466,50,2
42561703,64841,2
42562101,7228,4
42562765,47,1
42564079,85,3
42564508,10313,6
42565153,46,2
42566677,647,2
42568042,25218,6
42569317,522,7
42570287,33,7
42571025,983,6
42571708,969,6
42572278,35441,5
42574102,99,6
42575378,186,4
42577221,14429,2
42577307,9146,6
42577403,5250,1
42577467,3310,1
42583749,86,4
42587084,31876,6
42587097,8926,4
42587119,1555,3
42594822,5804,5
42594851,38,5
42594910,33,3
42594948,34,5
42594975,34,4
42596836,333,4
42596872,331,1
42599190,852,3
42599330,85,3
42601065,25482,5
42601825,235,1
42601852,245,2
42602921,359,5
42602939,364,6
42605163,653,2
42605989,72,7
42606685,59665,1
42608669,35667,3
42609859,102,3
42610004,170,6
42610897,111,3
42636640,3632,7
42639774,1159,6
42642174,2670,7
42643490,57645,2
42644365,50685,2
42645366,35604,3
42647887,6431,6
42648064,25520,4
42651609,206,6
42652021,36,4
42652454,153,6
42652466,38,3
42652777,60,6
42652792,65,4
42652799,238,7
42652864,108,5
42652960,88,6
42652982,400,1
42653096,209,5
42653114,151,3
42653128,499,2
42653222,694,7
42653236,272,1
42653254,801,2
42655285,34,1
42655334,38,7
42655458,35,5
42655557,39,4
42655627,36,4
42655747,38,2
42655962,719,1
42655963,41,2
42656090,366,7
42656313,4741,2
42656334,27949,7
42656356,16895,3
42656456,3515,2
42656520,52,4
42656833,50,2
42657126,46834,7
42657481,93,1
42659141,28270,1
42661260,45,7
42661467,550,6
42661580,603,4
42662480,4089,6
42662491,4895,2
42662501,4458,1
42662509,3536,5
42663693,10285,7
42666043,118,5
42666826,1167,2
42667112,173,1
42667212,65,4
42667757,5830,2
42667792,309,5
42668349,10037,5
42668424,108,3
42668510,2701,2
42668734,1719,6
42668884,60340,1
42669540,69,6
42669553,53,5
42669558,57,5
42669561,53,4
42669566,57,3
42670980,6117,5
42672251,111,4
42674349,8131,5
42679422,6361,6
42680306,3527,1
42684512,25,4
42687261,10284,5
42722228,57,1
42725182,114,3
42730271,610,1
42730449,4442,4
42734158,11143,6
42734464,10347,4
42735297,113,3
42737122,18773,5
42742366,35539,7
42742774,3627,7
42743936,6547,7
42745655,42,7
42745811,113,1
42746514,6024,3
42746565,40,5
42746669,34,4
42746781,41,3
42747001,42,4
42747274,41,2
42747427,41,2
42747762,41,5
42748245,95,4
42748394,33,4
42748482,47,6
42748751,72,2
42748808,42,3
42748938,35,4
42749268,33,3
42749273,39,2
42749502,52,4
42749879,49,2
42749892,15506,2
42750291,14314,7
42750298,3306,4
42750306,2366,4
42750313,39,1
42750321,1331,7
42750328,692,1
42750555,1188,6
42751411,847,7
42754800,58,7
42754987,72,1
42755006,33,5
42755110,6414,4
42755318,1067,4
42756209,12642,2
42757982,16210,3
42760110,11523,6
42760866,3061,7
42760945,3905,2
42764388,58049,4
42768310,15514,2
42772099,656,5
42772114,663,3
42772470,1352,3
42773849,57,5
42773943,17343,5
42776356,4620,2
42776823,181,2
42777127,43956,7
42806001,2983,3
42808090,45,3
42809578,3108,4
42809609,14494,3
42809988,46,3
42810077,64839,5
42810238,42,5
42810397,3628,2
42810552,42,5
42810995,35,5
42811286,36,2
42812127,34,1
42812427,180,6
42812906,4533,1
42812939,577,5
42815528,150,3
42817694,28519,1
42821398,1756,3
42825735,70,3
42827769,28261,7
42828707,138,1
42830002,14428,5
42830054,1147,6
42830267,6033,7
42831959,3147,2
42833116,4348,1
42835141,2206,4
42835837,25715,5
42837071,48032,5
42837829,540,5
42838387,78,4
42839632,16415,6
42840873,716,6
42841951,7238,3
42842873,59304,7
42843037,43497,2
42845162,532,2
42845187,14574,3
42845401,6058,2
42846111,2775,6
42847817,1781,4
42847821,3629,1
42848611,2809,3
42851781,100,5
42853295,140,2
42853423,132,2
42853484,512,7
42853534,445,1
42855343,7229,2
42855841,425,6
42855858,422,4
42855881,1157,7
42855907,1083,3
42855952,175,6
42856053,174,2
42860028,338,2
42860203,35820,7
42860937,631,5
42860953,61,5
42861085,629,7
42861599,1323,1
42862458,542,7
42865425,41,7
42865579,96,7
42865816,250,6
42867279,272,7
42868531,2943,4
42869036,158,6
42869585,7161,5
42870535,165,6
42871943,108,1
42872853,149,3
42873792,40,5
42874223,95,3
42874327,219,3
42874622,13413,6
42896160,3604,1
42901105,91,7
42901237,85,5
42901579,5414,6
42903681,10831,6
42907327,97,1
42907466,3917,1
42908030,3713,5
42911025,540,5
42911746,64838,1
42912281,41,6
42913027,333,5
42913152,39,6
42913262,150,1
42913634,531,4
42913648,378,2
42913922,66,2
42913965,1712,7
42914016,631,5
42914137,43,4
42914625,885,7
42915040,6029,1
42915399,238,2
42915417,208,6
42915449,1135,5
42915484,1191,3
42915681,2024,5
42915850,91,5
42915874,11343,1
42915904,54908,5
42916707,307,6
42917236,5184,1
42917469,47,4
42918530,32433,1
42918586,251,5
42918718,8134,1
